LAT,LON
0.414311600000000E+02,-0.792384770000000E+02
0.414316680000000E+02,-0.792385050000000E+02
0.414346170000000E+02,-0.792425190000000E+02
0.414388040000000E+02,-0.792408200000000E+02
0.414426480000000E+02,-0.792361420000000E+02
0.414437930000000E+02,-0.792326780000000E+02
0.414452140000000E+02,-0.792219480000000E+02
0.414440940000000E+02,-0.792194550000000E+02
0.414441400000000E+02,-0.792180570000000E+02
0.414451020000000E+02,-0.792152000000000E+02
0.414465640000000E+02,-0.792149770000000E+02
0.414406330000000E+02,-0.792072070000000E+02
0.414307440000000E+02,-0.792071640000000E+02
0.414230530000000E+02,-0.792071070000000E+02
0.414207600000000E+02,-0.792099630000000E+02
0.414116580000000E+02,-0.792284940000000E+02
0.414113150000000E+02,-0.792283420000000E+02
0.414120940000000E+02,-0.792229650000000E+02
0.414149550000000E+02,-0.792165840000000E+02
0.414168540000000E+02,-0.792132130000000E+02
0.414219930000000E+02,-0.792070940000000E+02
0.413989470000000E+02,-0.792077390000000E+02
0.414006170000000E+02,-0.791980180000000E+02
0.414004330000000E+02,-0.791908490000000E+02
0.414000670000000E+02,-0.791890260000000E+02
0.413982830000000E+02,-0.791870210000000E+02
0.413965670000000E+02,-0.791865660000000E+02
0.413918330000000E+02,-0.791872040000000E+02
0.413921310000000E+02,-0.791911520000000E+02
0.413917420000000E+02,-0.791920630000000E+02
0.413848570000000E+02,-0.791967700000000E+02
0.413810830000000E+02,-0.791969820000000E+02
0.413810830000000E+02,-0.791969820000000E+02
0.413825230000000E+02,-0.792019020000000E+02
0.413863650000000E+02,-0.792074910000000E+02
0.413887180000000E+02,-0.792197920000000E+02
0.413701240000000E+02,-0.792178510000000E+02
0.413648440000000E+02,-0.792161720000000E+02
0.413634710000000E+02,-0.792205950000000E+02
0.413715350000000E+02,-0.792212640000000E+02
0.413709480000000E+02,-0.792253060000000E+02
0.413700560000000E+02,-0.792277950000000E+02
0.413684080000000E+02,-0.792297980000000E+02
0.413663030000000E+02,-0.792301920000000E+02
0.413613600000000E+02,-0.792330160000000E+02
0.413613600000000E+02,-0.792330160000000E+02
0.413651800000000E+02,-0.792380250000000E+02
0.413698220000000E+02,-0.792410040000000E+02
0.413789890000000E+02,-0.792418960000000E+02
0.413864460000000E+02,-0.792403840000000E+02
0.413920980000000E+02,-0.792374720000000E+02
0.413936530000000E+02,-0.792372610000000E+02
0.413937640000000E+02,-0.792441560000000E+02
0.413930530000000E+02,-0.792491970000000E+02
0.413898740000000E+02,-0.792560450000000E+02
0.413893260000000E+02,-0.792587490000000E+02
0.413948390000000E+02,-0.792596560000000E+02
0.414090720000000E+02,-0.792478670000000E+02
0.414139820000000E+02,-0.792492470000000E+02
0.414162920000000E+02,-0.792493480000000E+02
0.414166830000000E+02,-0.792455730000000E+02
0.414209410000000E+02,-0.792375850000000E+02
0.414251950000000E+02,-0.792386520000000E+02
0.414311600000000E+02,-0.792384770000000E+02
END,END
