LAT,LON
0.352789150000000E+02,-0.765016390000000E+02
0.352767850000000E+02,-0.765019200000000E+02
0.352724580000000E+02,-0.764919560000000E+02
0.352725960000000E+02,-0.764913700000000E+02
0.352764200000000E+02,-0.764904790000000E+02
0.352764910000000E+02,-0.764844480000000E+02
0.352759660000000E+02,-0.764809020000000E+02
0.352769510000000E+02,-0.764796730000000E+02
0.352803640000000E+02,-0.764782510000000E+02
0.352825390000000E+02,-0.764778890000000E+02
0.352864990000000E+02,-0.764815220000000E+02
0.352865910000000E+02,-0.764802650000000E+02
0.352855390000000E+02,-0.764760200000000E+02
0.352818540000000E+02,-0.764725260000000E+02
0.352791290000000E+02,-0.764728320000000E+02
0.352787850000000E+02,-0.764738100000000E+02
0.352766780000000E+02,-0.764757640000000E+02
0.352715480000000E+02,-0.764753430000000E+02
0.352680910000000E+02,-0.764730510000000E+02
0.352672680000000E+02,-0.764689740000000E+02
0.352650780388569E+02,-0.764677761176398E+02
0.352650780388569E+02,-0.764677761176398E+02
0.352612452033255E+02,-0.764677761176398E+02
0.352612452033255E+02,-0.764677761176398E+02
0.352612230000000E+02,-0.764678550000000E+02
0.352626410000000E+02,-0.764731880000000E+02
0.352636260000000E+02,-0.764740260000000E+02
0.352642670000000E+02,-0.764734120000000E+02
0.352649310000000E+02,-0.764734960000000E+02
0.352691430000000E+02,-0.764791670000000E+02
0.352624960000000E+02,-0.764935690000000E+02
0.352630670000000E+02,-0.764963620000000E+02
0.352630230000000E+02,-0.765001990000000E+02
0.352626560000000E+02,-0.765000490000000E+02
0.352600010000000E+02,-0.764909710000000E+02
0.352562710000000E+02,-0.764868370000000E+02
0.352541640000000E+02,-0.764861380000000E+02
0.352495910000000E+02,-0.764833750000000E+02
0.352485610000000E+02,-0.764820900000000E+02
0.352484470000000E+02,-0.764798570000000E+02
0.352466380000000E+02,-0.764787950000000E+02
0.352472540000000E+02,-0.764851320000000E+02
0.352485810000000E+02,-0.764872260000000E+02
0.352505710000000E+02,-0.764885920000000E+02
0.352508190000000E+02,-0.764917460000000E+02
0.352505120000000E+02,-0.764928630000000E+02
0.352479140000000E+02,-0.764935900000000E+02
0.352457850000000E+02,-0.764933650000000E+02
0.352429880000000E+02,-0.764968250000000E+02
0.352427130000000E+02,-0.764984430000000E+02
0.352442720000000E+02,-0.764999460000000E+02
0.352462650000000E+02,-0.765004390000000E+02
0.352491740000000E+02,-0.765025020000000E+02
0.352464510000000E+02,-0.765057970000000E+02
0.352448480000000E+02,-0.765055750000000E+02
0.352448470000000E+02,-0.765042910000000E+02
0.352442970000000E+02,-0.765034820000000E+02
0.352407250000000E+02,-0.765038200000000E+02
0.352404740000000E+02,-0.765046570000000E+02
0.352433170000000E+02,-0.765134190000000E+02
0.352473930000000E+02,-0.765152870000000E+02
0.352511230000000E+02,-0.765188260000000E+02
0.352511710000000E+02,-0.765252460000000E+02
0.352534850000000E+02,-0.765279530000000E+02
0.352539200000000E+02,-0.765294320000000E+02
0.352537140000000E+02,-0.765305490000000E+02
0.352498470000000E+02,-0.765256410000000E+02
0.352488600000000E+02,-0.765191380000000E+02
0.352452880000000E+02,-0.765191680000000E+02
0.352420590000000E+02,-0.765200350000000E+02
0.352393340000000E+02,-0.765187520000000E+02
0.352364470000000E+02,-0.765136740000000E+02
0.352319800000000E+02,-0.765089880000000E+02
0.352313130000000E+02,-0.765048300000000E+02
0.352318840000000E+02,-0.765012580000000E+02
0.352340180000000E+02,-0.764989450000000E+02
0.352340340000000E+02,-0.764981570000000E+02
0.352335310000000E+02,-0.764978780000000E+02
0.352309420000000E+02,-0.764989360000000E+02
0.352287470000000E+02,-0.765008970000000E+02
0.352263650000000E+02,-0.765012620000000E+02
0.352249900000000E+02,-0.764996490000000E+02
0.352233890000000E+02,-0.764934600000000E+02
0.352210567527092E+02,-0.764913539975444E+02
0.352210567527092E+02,-0.764913539975444E+02
0.352207454744659E+02,-0.764913822960152E+02
0.352187754186382E+02,-0.764922266087722E+02
0.352187754186382E+02,-0.764922266087722E+02
0.352169070000000E+02,-0.764949340000000E+02
0.352167150000000E+02,-0.764961660000000E+02
0.352172950000000E+02,-0.764984230000000E+02
0.352193320000000E+02,-0.764993450000000E+02
0.352218090000000E+02,-0.765033300000000E+02
0.352242870000000E+02,-0.765115880000000E+02
0.352249300000000E+02,-0.765154660000000E+02
0.352312080000000E+02,-0.765279930000000E+02
0.352327430000000E+02,-0.765330440000000E+02
0.352333630000000E+02,-0.765410250000000E+02
0.352325620000000E+02,-0.765448480000000E+02
0.352327690000000E+02,-0.765459920000000E+02
0.352351280000000E+02,-0.765510150000000E+02
0.352393180000000E+02,-0.765512660000000E+02
0.352345100000000E+02,-0.765567370000000E+02
0.352367310000000E+02,-0.765602250000000E+02
0.352412180000000E+02,-0.765785340000000E+02
0.352414240000000E+02,-0.765796500000000E+02
0.352397750000000E+02,-0.765817150000000E+02
0.352411010000000E+02,-0.765894740000000E+02
0.352700180000000E+02,-0.766005370000000E+02
0.352707520000000E+02,-0.765942000000000E+02
0.352675020000000E+02,-0.765883080000000E+02
0.352702280000000E+02,-0.765842040000000E+02
0.352700670000000E+02,-0.765861310000000E+02
0.352686700000000E+02,-0.765884750000000E+02
0.352736370000000E+02,-0.765962110000000E+02
0.352723770000000E+02,-0.765980810000000E+02
0.352727200000000E+02,-0.766009010000000E+02
0.352793360000000E+02,-0.766053440000000E+02
0.352810750000000E+02,-0.766074110000000E+02
0.352820580000000E+02,-0.766105950000000E+02
0.352839350000000E+02,-0.766126070000000E+02
0.352919050000000E+02,-0.766088430000000E+02
0.352944940000000E+02,-0.766042920000000E+02
0.352937160000000E+02,-0.766040950000000E+02
0.352923660000000E+02,-0.765997100000000E+02
0.352908320000000E+02,-0.765998490000000E+02
0.352880390000000E+02,-0.765987590000000E+02
0.352874900000000E+02,-0.765980600000000E+02
0.352874900000000E+02,-0.765971670000000E+02
0.352914970000000E+02,-0.765958000000000E+02
0.352919110000000E+02,-0.765917230000000E+02
0.352944310000000E+02,-0.765863340000000E+02
0.352925080000000E+02,-0.765835960000000E+02
0.352907230000000E+02,-0.765783180000000E+02
0.352906770000000E+02,-0.765724810000000E+02
0.352906770000000E+02,-0.765724810000000E+02
0.352885700000000E+02,-0.765697720000000E+02
0.352883650000000E+02,-0.765622040000000E+02
0.352864170000000E+02,-0.765592930000000E+02
0.352843800000000E+02,-0.765609190000000E+02
0.352822740000000E+02,-0.765651920000000E+02
0.352808540000000E+02,-0.765695760000000E+02
0.352799830000000E+02,-0.765707760000000E+02
