LAT,LON
0.381731120000000E+02,-0.772497010000000E+02
0.381753900000000E+02,-0.772433160000000E+02
0.381759890000000E+02,-0.772358370000000E+02
0.381775250000000E+02,-0.772266780000000E+02
0.381850290000000E+02,-0.772305670000000E+02
0.381860130000000E+02,-0.772298430000000E+02
0.381864950000000E+02,-0.772279300000000E+02
0.381864040000000E+02,-0.772255530000000E+02
0.381829950000000E+02,-0.772237540000000E+02
0.381776180000000E+02,-0.772242440000000E+02
0.381689040000000E+02,-0.772092550000000E+02
0.381742360000000E+02,-0.772032280000000E+02
0.381765020000000E+02,-0.772030830000000E+02
0.381779440000000E+02,-0.771985320000000E+02
0.381765490000000E+02,-0.771943000000000E+02
0.381765490000000E+02,-0.771943000000000E+02
0.381753360000000E+02,-0.771913140000000E+02
0.381717210000000E+02,-0.771880380000000E+02
0.381626600000000E+02,-0.771751710000000E+02
0.381554980000000E+02,-0.771759540000000E+02
0.381523850000000E+02,-0.771708250000000E+02
0.381535520000000E+02,-0.771679270000000E+02
0.381542150000000E+02,-0.771668250000000E+02
0.381548100000000E+02,-0.771666510000000E+02
0.381561830000000E+02,-0.771678100000000E+02
0.381567790000000E+02,-0.771700990000000E+02
0.381568250000000E+02,-0.771732880000000E+02
0.381587010000000E+02,-0.771718680000000E+02
0.381637340000000E+02,-0.771620410000000E+02
0.381679630000000E+02,-0.771520990000000E+02
0.381676640000000E+02,-0.771466210000000E+02
0.381639110000000E+02,-0.771426810000000E+02
0.381615290000000E+02,-0.771376400000000E+02
0.381612080000000E+02,-0.771339590000000E+02
0.381493050000000E+02,-0.771275640000000E+02
0.381480700000000E+02,-0.771275640000000E+02
0.381444550000000E+02,-0.771287840000000E+02
0.381391910000000E+02,-0.771281510000000E+02
0.381371750000000E+02,-0.771246970000000E+02
0.381351170000000E+02,-0.771177030000000E+02
0.381346150000000E+02,-0.771139950000000E+02
0.381346150000000E+02,-0.771139950000000E+02
0.381336100000000E+02,-0.771112420000000E+02
0.381336790000000E+02,-0.771092720000000E+02
0.381327190000000E+02,-0.771055910000000E+02
0.381270680000000E+02,-0.771048350000000E+02
0.381261300000000E+02,-0.771055870000000E+02
0.381251320000000E+02,-0.771081100000000E+02
0.381246870000000E+02,-0.771123710000000E+02
0.381240550000000E+02,-0.771131230000000E+02
0.381222650000000E+02,-0.771134520000000E+02
0.381222650000000E+02,-0.771134520000000E+02
0.381209410000000E+02,-0.771171470000000E+02
0.381216560000000E+02,-0.771181660000000E+02
0.381211000000000E+02,-0.771197830000000E+02
0.381219100000000E+02,-0.771200510000000E+02
0.381219100000000E+02,-0.771200510000000E+02
0.381226330000000E+02,-0.771188860000000E+02
0.381230680000000E+02,-0.771191180000000E+02
0.381231820000000E+02,-0.771209140000000E+02
0.381225410000000E+02,-0.771215220000000E+02
0.381225410000000E+02,-0.771215220000000E+02
0.381232540000000E+02,-0.771315870000000E+02
0.381212660000000E+02,-0.771369470000000E+02
0.381231030000000E+02,-0.771399440000000E+02
0.381231030000000E+02,-0.771399440000000E+02
0.381235100000000E+02,-0.771412900000000E+02
0.381247690000000E+02,-0.771419630000000E+02
0.381274530000000E+02,-0.771386770000000E+02
0.381294480000000E+02,-0.771382400000000E+02
0.381318760000000E+02,-0.771444380000000E+02
0.381427480000000E+02,-0.771547760000000E+02
0.381436360000000E+02,-0.771569320000000E+02
0.381438500000000E+02,-0.771591050000000E+02
0.381428880000000E+02,-0.771672050000000E+02
0.381449030000000E+02,-0.771727380000000E+02
0.381479240000000E+02,-0.771786790000000E+02
0.381568230000000E+02,-0.771858090000000E+02
0.381578800000000E+02,-0.771874230000000E+02
0.381628420000000E+02,-0.771991280000000E+02
0.381627810000000E+02,-0.772000460000000E+02
0.381568390000000E+02,-0.772061710000000E+02
0.381530640000000E+02,-0.772122540000000E+02
0.381534760000000E+02,-0.772172550000000E+02
0.381541450000000E+02,-0.772184340000000E+02
0.381572170000000E+02,-0.772209040000000E+02
0.381576950000000E+02,-0.772280160000000E+02
0.381563230000000E+02,-0.772332930000000E+02
0.381564090000000E+02,-0.772361490000000E+02
0.381583480000000E+02,-0.772378420000000E+02
0.381634620000000E+02,-0.772397240000000E+02
0.381642030000000E+02,-0.772398650000000E+02
0.381648680000000E+02,-0.772393320000000E+02
0.381667930000000E+02,-0.772408120000000E+02
0.381683150000000E+02,-0.772434190000000E+02
0.381661760000000E+02,-0.772462710000000E+02
0.381664210000000E+02,-0.772470390000000E+02
0.381748680000000E+02,-0.772447760000000E+02
0.381727380000000E+02,-0.772497010000000E+02
0.381731120000000E+02,-0.772497010000000E+02
END,END
