LAT,LON
0.406581430000000E+02,-0.111387348000000E+03
0.406560260000000E+02,-0.111387238000000E+03
0.406530260000000E+02,-0.111386213000000E+03
0.406495420000000E+02,-0.111381716000000E+03
0.406424040000000E+02,-0.111376256000000E+03
0.406370100000000E+02,-0.111374394000000E+03
0.406327030000000E+02,-0.111374866000000E+03
0.406287950000000E+02,-0.111368510000000E+03
0.406299760000000E+02,-0.111362353000000E+03
0.406251850000000E+02,-0.111351074000000E+03
0.406227090000000E+02,-0.111333213000000E+03
0.406231240000000E+02,-0.111326236000000E+03
0.406206310000000E+02,-0.111325526000000E+03
0.406193470000000E+02,-0.111323986000000E+03
0.406165370000000E+02,-0.111314979000000E+03
0.406153770000000E+02,-0.111313039000000E+03
0.406112420000000E+02,-0.111308278000000E+03
0.406060600000000E+02,-0.111303540000000E+03
0.406061290000000E+02,-0.111302519000000E+03
0.406082800000000E+02,-0.111298526000000E+03
0.406082790000000E+02,-0.111294412000000E+03
0.406078210000000E+02,-0.111293391000000E+03
0.406070200000000E+02,-0.111292640000000E+03
0.406039770000000E+02,-0.111292701000000E+03
0.406020320000000E+02,-0.111292042000000E+03
0.406001090000000E+02,-0.111289791000000E+03
0.405969960000000E+02,-0.111285108000000E+03
0.405954620000000E+02,-0.111280246000000E+03
0.405955070000000E+02,-0.111278474000000E+03
0.405878140000000E+02,-0.111266291000000E+03
0.405854550000000E+02,-0.111260950000000E+03
0.405853390000000E+02,-0.111257738000000E+03
0.405791590000000E+02,-0.111246483000000E+03
0.405774930000000E+02,-0.111237417000000E+03
0.405774470000000E+02,-0.111234296000000E+03
0.405780890000000E+02,-0.111230966000000E+03
0.405775740000000E+02,-0.111227679000000E+03
0.405744750000000E+02,-0.111227722000000E+03
0.405698290000000E+02,-0.111229069000000E+03
0.405681580000000E+02,-0.111232879000000E+03
0.405628000000000E+02,-0.111241066000000E+03
0.405611980000000E+02,-0.111242205000000E+03
0.405580850000000E+02,-0.111243252000000E+03
0.405546760000000E+02,-0.111243249000000E+03
0.405527090000000E+02,-0.111241538000000E+03
0.405520920000000E+02,-0.111239378000000E+03
0.405520250000000E+02,-0.111233497000000E+03
0.405467640000000E+02,-0.111228844000000E+03
0.405455970000000E+02,-0.111229923000000E+03
0.405436040000000E+02,-0.111233881000000E+03
0.405390690000000E+02,-0.111237434000000E+03
0.405379830000000E+02,-0.111237491000000E+03
0.405381120000000E+02,-0.111235557000000E+03
0.405360650000000E+02,-0.111231751000000E+03
0.405374970000000E+02,-0.111226798000000E+03
0.405374060000000E+02,-0.111225058000000E+03
0.405359200000000E+02,-0.111221638000000E+03
0.405332880000000E+02,-0.111220857000000E+03
0.405204960000000E+02,-0.111223399000000E+03
0.405191230000000E+02,-0.111224927000000E+03
0.405140870000000E+02,-0.111228342000000E+03
0.405125540000000E+02,-0.111229031000000E+03
0.405088690000000E+02,-0.111229477000000E+03
0.405044280000000E+02,-0.111234121000000E+03
0.405037190000000E+02,-0.111234480000000E+03
0.405020260000000E+02,-0.111234269000000E+03
0.404989720000000E+02,-0.111231030000000E+03
0.404977140000000E+02,-0.111227223000000E+03
0.404811960000000E+02,-0.111215856000000E+03
0.404777870000000E+02,-0.111210491000000E+03
0.404657290000000E+02,-0.111200089000000E+03
0.404627780000000E+02,-0.111198890000000E+03
0.404595740000000E+02,-0.111195415000000E+03
0.404583150000000E+02,-0.111191760000000E+03
0.404578570000000E+02,-0.111183941000000E+03
0.404563860000000E+02,-0.111179588000000E+03
0.404564220000000E+02,-0.111172179000000E+03
0.404520590000000E+02,-0.111169557000000E+03
0.404500420000000E+02,-0.111167068000000E+03
0.404522690000000E+02,-0.111160576000000E+03
0.404607540000000E+02,-0.111144156000000E+03
0.404653730000000E+02,-0.111137022000000E+03
0.404692840000000E+02,-0.111132825000000E+03
0.404703590000000E+02,-0.111131805000000E+03
0.404715720000000E+02,-0.111131415000000E+03
0.404777730000000E+02,-0.111130990000000E+03
0.404810900000000E+02,-0.111128739000000E+03
0.404841540000000E+02,-0.111127387000000E+03
0.404865800000000E+02,-0.111127355000000E+03
0.404884570000000E+02,-0.111128373000000E+03
0.404899440000000E+02,-0.111127952000000E+03
0.404971570000000E+02,-0.111113999000000E+03
0.404987830000000E+02,-0.111106837000000E+03
0.405003760000000E+02,-0.111104230000000E+03
0.404995300000000E+02,-0.111089211000000E+03
0.404983080000000E+02,-0.111084114000000E+03
0.404962940000000E+02,-0.111084384000000E+03
0.404962490000000E+02,-0.111083155000000E+03
0.405043160000000E+02,-0.111074943000000E+03
0.405114560000000E+02,-0.111070778000000E+03
0.405139730000000E+02,-0.111071318000000E+03
0.405155750000000E+02,-0.111073117000000E+03
0.405182060000000E+02,-0.111080703000000E+03
0.405224840000000E+02,-0.111090061000000E+03
0.405254810000000E+02,-0.111092971000000E+03
0.405339250000000E+02,-0.111093454000000E+03
0.405340630000000E+02,-0.111091655000000E+03
0.405320960000000E+02,-0.111078249000000E+03
0.405322110000000E+02,-0.111075370000000E+03
0.405329200000000E+02,-0.111073391000000E+03
0.405349110000000E+02,-0.111071172000000E+03
0.405372230000000E+02,-0.111063824000000E+03
0.405352550000000E+02,-0.111058034000000E+03
0.405345890000000E+02,-0.111048228000000E+03
0.405325740000000E+02,-0.111039291000000E+03
0.405315660000000E+02,-0.111033082000000E+03
0.405318630000000E+02,-0.111032093000000E+03
0.405357760000000E+02,-0.111032812000000E+03
0.405368290000000E+02,-0.111034251000000E+03
0.405383860000000E+02,-0.111038539000000E+03
0.405394390000000E+02,-0.111039708000000E+03
0.405418420000000E+02,-0.111040247000000E+03
0.405425510000000E+02,-0.111038508000000E+03
0.405407650000000E+02,-0.111033409000000E+03
0.405411300000000E+02,-0.111028730000000E+03
0.405427090000000E+02,-0.111031159000000E+03
0.405501020000000E+02,-0.111037365000000E+03
0.405550220000000E+02,-0.111036794000000E+03
0.405557310000000E+02,-0.111036314000000E+03
0.405562340000000E+02,-0.111034723000000E+03
0.405569210000000E+02,-0.111034843000000E+03
0.405610640000000E+02,-0.111039192000000E+03
0.405633070000000E+02,-0.111043031000000E+03
0.405725990000000E+02,-0.111046541000000E+03
0.405797210000000E+02,-0.111047450000000E+03
0.405780680000000E+02,-0.111043298000000E+03
0.405759130000000E+02,-0.111032374000000E+03
0.405762780000000E+02,-0.111028623000000E+03
0.405779930000000E+02,-0.111024001000000E+03
0.405801890000000E+02,-0.111021028000000E+03
0.405845350000000E+02,-0.111017364000000E+03
0.405888140000000E+02,-0.111015770000000E+03
0.405917170000000E+02,-0.111010515000000E+03
0.405925390000000E+02,-0.111006222000000E+03
0.405920150000000E+02,-0.110991743000000E+03
0.405911490000000E+02,-0.110982348000000E+03
0.405930730000000E+02,-0.110976586000000E+03
0.405943780000000E+02,-0.110975146000000E+03
0.405962320000000E+02,-0.110974126000000E+03
0.406006960000000E+02,-0.110967254000000E+03
0.406053190000000E+02,-0.110962692000000E+03
0.406074930000000E+02,-0.110961702000000E+03
0.406110860000000E+02,-0.110961283000000E+03
0.406139690000000E+02,-0.110963266000000E+03
0.406168060000000E+02,-0.110963357000000E+03
0.406231000000000E+02,-0.110961047000000E+03
0.406269810000000E+02,-0.110958796000000E+03
0.406326340000000E+02,-0.110952972000000E+03
0.406460210000000E+02,-0.110945495000000E+03
0.406485150000000E+02,-0.110946787000000E+03
0.406545120000000E+02,-0.110946758000000E+03
0.406559760000000E+02,-0.110946307000000E+03
0.406563980000000E+02,-0.110944764000000E+03
0.406561340000000E+02,-0.110942605000000E+03
0.406571220000000E+02,-0.110940949000000E+03
0.406660040000000E+02,-0.110938158000000E+03
0.406675180000000E+02,-0.110938082000000E+03
0.406708060000000E+02,-0.110939824000000E+03
0.406781700000000E+02,-0.110901931000000E+03
0.406781700000000E+02,-0.110901931000000E+03
0.405904450000000E+02,-0.110903122000000E+03
0.405325440000000E+02,-0.110902720000000E+03
0.404312120000000E+02,-0.110902928000000E+03
0.404311830000000E+02,-0.110896592000000E+03
0.403849220000000E+02,-0.110896623000000E+03
0.403849220000000E+02,-0.110896623000000E+03
0.403859490000000E+02,-0.110907995000000E+03
0.403930000000000E+02,-0.110923046000000E+03
0.403957240000000E+02,-0.110934089000000E+03
0.403989280000000E+02,-0.110944205000000E+03
0.403994310000000E+02,-0.110943936000000E+03
0.404019030000000E+02,-0.110945552000000E+03
0.404029770000000E+02,-0.110948875000000E+03
0.404027470000000E+02,-0.110955280000000E+03
0.404029530000000E+02,-0.110955969000000E+03
0.404048290000000E+02,-0.110957587000000E+03
0.404072080000000E+02,-0.110963964000000E+03
0.404102470000000E+02,-0.110979561000000E+03
0.404111130000000E+02,-0.110988064000000E+03
0.404107450000000E+02,-0.110991955000000E+03
0.404092340000000E+02,-0.110993929000000E+03
0.404062820000000E+02,-0.110994526000000E+03
0.404057320000000E+02,-0.110995633000000E+03
0.404055930000000E+02,-0.111002724000000E+03
0.404063980000000E+02,-0.111011195000000E+03
0.404046160000000E+02,-0.111014788000000E+03
0.404029230000000E+02,-0.111016167000000E+03
0.403999720000000E+02,-0.111017396000000E+03
