LAT,LON
0.369222470000000E+02,-0.761877590000000E+02
0.369213470000000E+02,-0.761825590000000E+02
0.369150470000000E+02,-0.761830590000000E+02
0.369154470000000E+02,-0.761838590000000E+02
0.369147470000000E+02,-0.761855590000000E+02
0.369134470000000E+02,-0.761862590000000E+02
0.369120510000000E+02,-0.761853870000000E+02
0.369111470000000E+02,-0.761812590000000E+02
0.369124470000000E+02,-0.761743580000000E+02
0.369134470000000E+02,-0.761735580000000E+02
0.369128460000000E+02,-0.761679720000000E+02
0.369128460000000E+02,-0.761679720000000E+02
0.369078780000000E+02,-0.761685730000000E+02
0.369067490000000E+02,-0.761628230000000E+02
0.369066470000000E+02,-0.761543580000000E+02
0.369048470000000E+02,-0.761402570000000E+02
0.369116470000000E+02,-0.761389570000000E+02
0.369154871501953E+02,-0.761414568953125E+02
0.369173470000000E+02,-0.761448570000000E+02
0.369153470000000E+02,-0.761451570000000E+02
0.369140470000000E+02,-0.761448570000000E+02
0.369138470000000E+02,-0.761456570000000E+02
0.369149470000000E+02,-0.761465570000000E+02
0.369183470000000E+02,-0.761459570000000E+02
0.369198470000000E+02,-0.761451570000000E+02
0.369205470000000E+02,-0.761436570000000E+02
0.369181470000000E+02,-0.761403570000000E+02
0.369178470000000E+02,-0.761383570000000E+02
0.369184470000000E+02,-0.761354570000000E+02
0.369208470000000E+02,-0.761372570000000E+02
0.369221149374545E+02,-0.761366717980979E+02
0.369221149374545E+02,-0.761366717980979E+02
0.369218496070082E+02,-0.761358504670487E+02
0.369088170000000E+02,-0.760955080000000E+02
0.369088170000000E+02,-0.760955080000000E+02
0.369078470000000E+02,-0.760950560000000E+02
0.369032470000000E+02,-0.760951560000000E+02
0.369032877117187E+02,-0.761024953285156E+02
0.369045477117187E+02,-0.761042353285156E+02
0.369067470000000E+02,-0.761099560000000E+02
0.369064470000000E+02,-0.761123560000000E+02
0.369049470000000E+02,-0.761125560000000E+02
0.369018470000000E+02,-0.761109560000000E+02
0.369009470000000E+02,-0.761099560000000E+02
0.369021470000000E+02,-0.761095560000000E+02
0.369023475554688E+02,-0.761075550501953E+02
0.369018075554687E+02,-0.761056950501953E+02
0.368995470000000E+02,-0.761022560000000E+02
0.368969470000000E+02,-0.761002560000000E+02
0.368909470000000E+02,-0.761068560000000E+02
0.368886470000000E+02,-0.761103560000000E+02
0.368873470000000E+02,-0.761132560000000E+02
0.368902262664063E+02,-0.761188373744141E+02
0.368927470000000E+02,-0.761204560000000E+02
0.368933470000000E+02,-0.761185560000000E+02
0.368941470000000E+02,-0.761189560000000E+02
0.368933470000000E+02,-0.761225570000000E+02
0.368921470000000E+02,-0.761250570000000E+02
0.368852470000000E+02,-0.761161560000000E+02
0.368859470000000E+02,-0.761175560000000E+02
0.368861470000000E+02,-0.761196560000000E+02
0.368841470000000E+02,-0.761217570000000E+02
0.368831470000000E+02,-0.761223570000000E+02
0.368772470000000E+02,-0.761230570000000E+02
0.368773560000000E+02,-0.761202340000000E+02
0.368784470000000E+02,-0.761193560000000E+02
0.368811470000000E+02,-0.761150560000000E+02
0.368794471062500E+02,-0.761118747132813E+02
0.368732470000000E+02,-0.761081560000000E+02
0.368663550000000E+02,-0.761149360000000E+02
0.368650470000000E+02,-0.761171560000000E+02
0.368654470000000E+02,-0.761184560000000E+02
0.368702470000000E+02,-0.761218560000000E+02
0.368710470000000E+02,-0.761231570000000E+02
0.368702470000000E+02,-0.761242570000000E+02
0.368682470000000E+02,-0.761222560000000E+02
0.368649267449219E+02,-0.761214761097656E+02
0.368639067449219E+02,-0.761223761097656E+02
0.368630470000000E+02,-0.761243570000000E+02
0.368621868035156E+02,-0.761229754060547E+02
0.368615268035156E+02,-0.761229154060547E+02
0.368611068035156E+02,-0.761222548060547E+02
0.368638668035156E+02,-0.761196748060547E+02
0.368635470000000E+02,-0.761174560000000E+02
0.368627470000000E+02,-0.761165560000000E+02
0.368601470000000E+02,-0.761187560000000E+02
0.368589470000000E+02,-0.761205560000000E+02
0.368573470000000E+02,-0.761266570000000E+02
0.368582470000000E+02,-0.761292570000000E+02
0.368604470000000E+02,-0.761308570000000E+02
0.368617470000000E+02,-0.761400570000000E+02
0.368594470000000E+02,-0.761389570000000E+02
0.368579470000000E+02,-0.761372570000000E+02
0.368595470000000E+02,-0.761334570000000E+02
0.368595470000000E+02,-0.761334570000000E+02
0.368576470000000E+02,-0.761338570000000E+02
0.368558470000000E+02,-0.761358570000000E+02
0.368574470000000E+02,-0.761438570000000E+02
0.368558270000000E+02,-0.761505370000000E+02
0.368565530000000E+02,-0.761555430000000E+02
0.368660830000000E+02,-0.761582340000000E+02
0.368689790000000E+02,-0.761570020000000E+02
0.368699690000000E+02,-0.761573390000000E+02
0.368720620000000E+02,-0.761715440000000E+02
0.368722910000000E+02,-0.761774820000000E+02
0.368714110000000E+02,-0.761819150000000E+02
0.368717790000000E+02,-0.761838990000000E+02
0.368740470000000E+02,-0.761880590000000E+02
0.368740470000000E+02,-0.761880590000000E+02
0.368780470000000E+02,-0.761930590000000E+02
0.368852470000000E+02,-0.761976590000000E+02
0.368852470000000E+02,-0.761976590000000E+02
0.368866470000000E+02,-0.761984590000000E+02
0.368938470000000E+02,-0.761939590000000E+02
0.369069470000000E+02,-0.761817590000000E+02
0.369077510000000E+02,-0.761830450000000E+02
0.369134470000000E+02,-0.761899590000000E+02
0.369183470000000E+02,-0.761924590000000E+02
0.369189470000000E+02,-0.761891590000000E+02
0.369222470000000E+02,-0.761877590000000E+02
END,END
