LAT,LON
0.412973540000000E+02,-0.736826980000000E+02
0.413010700000000E+02,-0.736866810000000E+02
0.413044110000000E+02,-0.736883290000000E+02
0.413134450000000E+02,-0.736886800000000E+02
0.413155430000000E+02,-0.736910300000000E+02
0.413205550000000E+02,-0.736879630000000E+02
0.413280010000000E+02,-0.736854450000000E+02
0.413339900000000E+02,-0.736761520000000E+02
0.413349980000000E+02,-0.736717430000000E+02
0.413348220000000E+02,-0.736709340000000E+02
0.413305340000000E+02,-0.736705220000000E+02
0.413278110000000E+02,-0.736666450000000E+02
0.413258960000000E+02,-0.736619450000000E+02
0.413258960000000E+02,-0.736619450000000E+02
0.413242100000000E+02,-0.736620060000000E+02
0.413233780000000E+02,-0.736605870000000E+02
0.413229360000000E+02,-0.736606030000000E+02
0.413200970000000E+02,-0.736633650000000E+02
0.413183200000000E+02,-0.736681720000000E+02
0.413128270000000E+02,-0.736711170000000E+02
0.413112240000000E+02,-0.736739250000000E+02
0.413079900000000E+02,-0.736779830000000E+02
0.413061740000000E+02,-0.736788070000000E+02
0.413045330000000E+02,-0.736789290000000E+02
0.413032440000000E+02,-0.736780440000000E+02
0.413020160000000E+02,-0.736784560000000E+02
0.412994670000000E+02,-0.736827440000000E+02
0.412984990000000E+02,-0.736821490000000E+02
0.412973540000000E+02,-0.736826980000000E+02
END,END
