LAT,LON
0.402031180000000E+02,-0.822857240000000E+02
0.401984500000000E+02,-0.822878150000000E+02
0.401954530000000E+02,-0.822908890000000E+02
0.401840590000000E+02,-0.822911900000000E+02
0.401795970000000E+02,-0.822925940000000E+02
0.401669210000000E+02,-0.822916720000000E+02
0.401640150000000E+02,-0.822923890000000E+02
0.401606280000000E+02,-0.822940600000000E+02
0.401583630000000E+02,-0.822969530000000E+02
0.401545650000000E+02,-0.823005020000000E+02
0.401514390000000E+02,-0.823017990000000E+02
0.401506530000000E+02,-0.823069150000000E+02
0.401510880000000E+02,-0.823081670000000E+02
0.401531700000000E+02,-0.823117450000000E+02
0.401576090000000E+02,-0.823150550000000E+02
0.401582950000000E+02,-0.823171720000000E+02
0.401587500000000E+02,-0.823366160000000E+02
0.401565300000000E+02,-0.823398950000000E+02
0.401502830000000E+02,-0.823406680000000E+02
0.401445860000000E+02,-0.823402780000000E+02
0.401372400000000E+02,-0.823451940000000E+02
0.401376260000000E+02,-0.823495170000000E+02
0.401399810000000E+02,-0.823551830000000E+02
0.401441220000000E+02,-0.823575110000000E+02
0.401472560000000E+02,-0.823577520000000E+02
0.401482060000000E+02,-0.823589230000000E+02
0.401502730000000E+02,-0.823745620000000E+02
0.401493530000000E+02,-0.823748750000000E+02
0.401469290000000E+02,-0.823728090000000E+02
0.401454660000000E+02,-0.823706310000000E+02
0.401415420000000E+02,-0.823698120000000E+02
0.401415760000000E+02,-0.823708070000000E+02
0.401428580000000E+02,-0.823770630000000E+02
0.401445740000000E+02,-0.823761370000000E+02
0.401459740023437E+02,-0.823763380058594E+02
0.401468170000000E+02,-0.823788480000000E+02
0.401462700000000E+02,-0.823819490000000E+02
0.401449430000000E+02,-0.823833220000000E+02
0.401433210000000E+02,-0.823885420000000E+02
0.401431860000000E+02,-0.823944150000000E+02
0.401458200000000E+02,-0.824020450000000E+02
0.401482000000000E+02,-0.824021930000000E+02
0.401502590000000E+02,-0.824041310000000E+02
0.401511300000000E+02,-0.824089610000000E+02
0.401500740000000E+02,-0.824135890000000E+02
0.401504530000000E+02,-0.824214490000000E+02
0.401559360000000E+02,-0.824212160000000E+02
0.401575150000000E+02,-0.824203210000000E+02
0.401592110000000E+02,-0.824203180000000E+02
0.401662030000000E+02,-0.824507000000000E+02
0.401714720000000E+02,-0.824513360000000E+02
0.401748590000000E+02,-0.824509790000000E+02
0.401865050000000E+02,-0.824485360000000E+02
0.401862770000000E+02,-0.824419130000000E+02
0.401925690000000E+02,-0.824440620000000E+02
0.401925690000000E+02,-0.824440620000000E+02
0.401993870000000E+02,-0.824406010000000E+02
0.402018350000000E+02,-0.824372300000000E+02
0.401984720000000E+02,-0.824339480000000E+02
0.401954750000000E+02,-0.824220420000000E+02
0.401959780000000E+02,-0.824164630000000E+02
0.401972120000000E+02,-0.824126730000000E+02
0.401988430000000E+02,-0.824128040000000E+02
0.401984910000000E+02,-0.824013340000000E+02
0.401935260000000E+02,-0.824016650000000E+02
0.401902540000000E+02,-0.824004730000000E+02
0.401906850000000E+02,-0.823905980000000E+02
0.402092010000000E+02,-0.823704800000000E+02
0.402083690000000E+02,-0.823518860000000E+02
0.402090610000000E+02,-0.823518270000000E+02
0.402092670000000E+02,-0.823522450000000E+02
0.402160170000000E+02,-0.823518010000000E+02
0.402205470000000E+02,-0.823509080000000E+02
0.402245320000000E+02,-0.823409400000000E+02
0.402244640000000E+02,-0.823367020000000E+02
0.402294980000000E+02,-0.823345550000000E+02
0.402304370000000E+02,-0.823292410000000E+02
0.402292490000000E+02,-0.823230910000000E+02
0.402282650000000E+02,-0.823219260000000E+02
0.402267820000000E+02,-0.823222960000000E+02
0.402266180000000E+02,-0.823206720000000E+02
0.402302330000000E+02,-0.823186730000000E+02
0.402354270000000E+02,-0.823186140000000E+02
0.402383340000000E+02,-0.823147030000000E+02
0.402395900000000E+02,-0.823141910000000E+02
0.402395400000000E+02,-0.823100840000000E+02
0.402363880000000E+02,-0.822928490000000E+02
0.402335720000000E+02,-0.822855950000000E+02
0.402338230000000E+02,-0.822811160000000E+02
0.402338230000000E+02,-0.822811160000000E+02
0.402227260000000E+02,-0.822812400000000E+02
0.402214450000000E+02,-0.822828220000000E+02
0.402213310000000E+02,-0.822845240000000E+02
0.402201640000000E+02,-0.822868820000000E+02
0.402115610000000E+02,-0.822854820000000E+02
0.402031180000000E+02,-0.822857240000000E+02
END,END
