LAT,LON
0.416445740000000E+02,-0.720148360000000E+02
0.416385020000000E+02,-0.719776220000000E+02
0.416385020000000E+02,-0.719776220000000E+02
0.416362140000000E+02,-0.719773930000000E+02
0.416307270000000E+02,-0.719802240000000E+02
0.416267720000000E+02,-0.719798550000000E+02
0.416242400000000E+02,-0.719801350000000E+02
0.416205120000000E+02,-0.719841840000000E+02
0.416136070000000E+02,-0.719855180000000E+02
0.416103380000000E+02,-0.719854240000000E+02
0.416110090000000E+02,-0.719845990000000E+02
0.416134220000000E+02,-0.719834890000000E+02
0.416191870000000E+02,-0.719817760000000E+02
0.416228240000000E+02,-0.719777880000000E+02
0.416287630000000E+02,-0.719731220000000E+02
0.416302250000000E+02,-0.719753170000000E+02
0.416302250000000E+02,-0.719777860000000E+02
0.416328080000000E+02,-0.719773910000000E+02
0.416380190000000E+02,-0.719746500000000E+02
0.416380190000000E+02,-0.719746500000000E+02
0.416376470000000E+02,-0.719723670000000E+02
0.416373490000000E+02,-0.719705350000000E+02
0.416347990000000E+02,-0.719549830000000E+02
0.416347990000000E+02,-0.719549830000000E+02
0.416343280000000E+02,-0.719519360000000E+02
0.416412040000000E+02,-0.718844220000000E+02
0.416412040000000E+02,-0.718844220000000E+02
0.416303110000000E+02,-0.718839330000000E+02
0.416083780000000E+02,-0.718801500000000E+02
0.416092430000000E+02,-0.718812140000000E+02
0.416112550000000E+02,-0.718817910000000E+02
0.416131540000000E+02,-0.718833740000000E+02
0.416146870000000E+02,-0.718865710000000E+02
0.416147340000000E+02,-0.718904710000000E+02
0.416115350000000E+02,-0.718955000000000E+02
0.416074660000000E+02,-0.718977870000000E+02
0.416051350000000E+02,-0.719000120000000E+02
0.416052050000000E+02,-0.719079610000000E+02
0.416063260000000E+02,-0.719117990000000E+02
0.416044520000000E+02,-0.719153330000000E+02
0.415996280000000E+02,-0.719185010000000E+02
0.415945530000000E+02,-0.719250810000000E+02
0.415890660000000E+02,-0.719210310000000E+02
0.415875800000000E+02,-0.719209100000000E+02
0.415873521630859E+02,-0.719253662449219E+02
0.415880380000000E+02,-0.719271820000000E+02
0.415886780000000E+02,-0.719271820000000E+02
0.415888610000000E+02,-0.719277300000000E+02
0.415895380000000E+02,-0.719319170000000E+02
0.415879920000000E+02,-0.719330600000000E+02
0.415848600000000E+02,-0.719338220000000E+02
