LAT,LON
0.407116580000000E+02,-0.818769840000000E+02
0.407111590000000E+02,-0.818748610000000E+02
0.407112530000000E+02,-0.818722120000000E+02
0.407122010000000E+02,-0.818726190000000E+02
0.407132980000000E+02,-0.818742730000000E+02
0.407151740000000E+02,-0.818744080000000E+02
0.407164330000000E+02,-0.818736450000000E+02
0.407260500000000E+02,-0.818641820000000E+02
0.407261930000000E+02,-0.818430060000000E+02
0.407115030000000E+02,-0.818427280000000E+02
0.407114830000000E+02,-0.818317520000000E+02
0.407154190000000E+02,-0.818277240000000E+02
0.407223990000000E+02,-0.818230340000000E+02
0.406986710000000E+02,-0.818227600000000E+02
0.406924710000000E+02,-0.818196320000000E+02
0.406864540000000E+02,-0.818180980000000E+02
0.406843030000000E+02,-0.818176770000000E+02
0.406758260000000E+02,-0.818178200000000E+02
0.406767290000000E+02,-0.818142500000000E+02
0.406784230000000E+02,-0.818122360000000E+02
0.406802530000000E+02,-0.818116050000000E+02
0.406812140000000E+02,-0.818099220000000E+02
0.406826300000000E+02,-0.818033700000000E+02
0.406751960000000E+02,-0.818034300000000E+02
0.406750930000000E+02,-0.817588010000000E+02
0.406756310000000E+02,-0.817469290000000E+02
0.406682330000000E+02,-0.817469310000000E+02
0.406683000000000E+02,-0.817414480000000E+02
0.406683000000000E+02,-0.817414480000000E+02
0.406684320000000E+02,-0.817306210000000E+02
0.406624090000000E+02,-0.817300120000000E+02
0.406527100000000E+02,-0.817311590000000E+02
0.406498030000000E+02,-0.817316900000000E+02
0.406430140000000E+02,-0.817340370000000E+02
0.406424150000000E+02,-0.817178150000000E+02
0.406393570000000E+02,-0.817178370000000E+02
0.406372910000000E+02,-0.817197510000000E+02
0.406334030000000E+02,-0.817249830000000E+02
0.406328900000000E+02,-0.817274320000000E+02
0.406328900000000E+02,-0.817274320000000E+02
0.406284190000000E+02,-0.817332290000000E+02
0.406285470000000E+02,-0.817345000000000E+02
0.406307760000000E+02,-0.817397260000000E+02
0.406282660000000E+02,-0.817463700000000E+02
0.406265150000000E+02,-0.817491230000000E+02
0.406255210000000E+02,-0.817531330000000E+02
0.406274310000000E+02,-0.817574260000000E+02
0.406313000000000E+02,-0.817625600000000E+02
0.406321450000000E+02,-0.817650390000000E+02
0.406311650000000E+02,-0.817681160000000E+02
0.406293120000000E+02,-0.817703390000000E+02
0.406271180000000E+02,-0.817743050000000E+02
0.406267320000000E+02,-0.817843960000000E+02
0.406241030000000E+02,-0.817843390000000E+02
0.406240500000000E+02,-0.817950590000000E+02
0.406319320000000E+02,-0.818126930000000E+02
0.406239680000000E+02,-0.818129590000000E+02
0.406239910000000E+02,-0.818219990000000E+02
0.406220450000000E+02,-0.818274030000000E+02
0.406228460000000E+02,-0.818306770000000E+02
0.406264160000000E+02,-0.818396070000000E+02
0.406245120000000E+02,-0.818474040000000E+02
0.406206880000000E+02,-0.818543100000000E+02
0.406195440000000E+02,-0.818548190000000E+02
0.406165430000000E+02,-0.818618130000000E+02
0.406149160000000E+02,-0.818679370000000E+02
0.406165840000000E+02,-0.818722930000000E+02
0.406218960000000E+02,-0.818827720000000E+02
0.406219420000000E+02,-0.818831020000000E+02
0.406200240000000E+02,-0.818837850000000E+02
0.406200240000000E+02,-0.818837850000000E+02
0.406230030000000E+02,-0.818955140000000E+02
0.406278040000000E+02,-0.818953790000000E+02
0.406292690000000E+02,-0.818946270000000E+02
0.406324700000000E+02,-0.818908110000000E+02
0.406359700000000E+02,-0.818881060000000E+02
0.406396770000000E+02,-0.818884930000000E+02
0.406436570000000E+02,-0.818882500000000E+02
0.406450750000000E+02,-0.818867770000000E+02
0.406464470000000E+02,-0.818841630000000E+02
0.406514110000000E+02,-0.818810040000000E+02
0.406563080000000E+02,-0.818813140000000E+02
0.406559810000000E+02,-0.818832570000000E+02
0.406563540000000E+02,-0.818836140000000E+02
0.406589860000000E+02,-0.818845130000000E+02
0.406604270000000E+02,-0.818841820000000E+02
0.406650710000000E+02,-0.818803910000000E+02
0.406671870000000E+02,-0.818771640000000E+02
0.406666810000000E+02,-0.819048510000000E+02
0.406670410000000E+02,-0.819239420000000E+02
0.406647400000000E+02,-0.819239330000000E+02
0.406647400000000E+02,-0.819252250000000E+02
0.406648780000000E+02,-0.819292210000000E+02
0.406657660000000E+02,-0.819322210000000E+02
0.406671970000000E+02,-0.819321700000000E+02
0.406671970000000E+02,-0.819321700000000E+02
0.406965810000000E+02,-0.819331850000000E+02
0.406965810000000E+02,-0.819331850000000E+02
0.406964760000000E+02,-0.819302090000000E+02
0.406912590000000E+02,-0.819271140000000E+02
0.406887420000000E+02,-0.819265730000000E+02
0.406852410000000E+02,-0.819240490000000E+02
0.406853550000000E+02,-0.819234180000000E+02
0.406871850000000E+02,-0.819177970000000E+02
0.406888320000000E+02,-0.819147000000000E+02
0.407109110000000E+02,-0.819153250000000E+02
0.407109040000000E+02,-0.818918400000000E+02
0.407130960000000E+02,-0.818927840000000E+02
0.407134660000000E+02,-0.818901240000000E+02
0.407134860000000E+02,-0.818836590000000E+02
0.407132800000000E+02,-0.818824270000000E+02
0.407117230000000E+02,-0.818800220000000E+02
0.407116580000000E+02,-0.818769840000000E+02
END,END
