LAT,LON
0.345669160000000E+02,-0.785059150000000E+02
0.345670200000000E+02,-0.785025690000000E+02
0.345686490000000E+02,-0.784980510000000E+02
0.345730690000000E+02,-0.784935710000000E+02
0.345730690000000E+02,-0.784935710000000E+02
0.345712850000000E+02,-0.784897220000000E+02
0.345697060000000E+02,-0.784882830000000E+02
0.345684930000000E+02,-0.784881990000000E+02
0.345646920000000E+02,-0.784894700000000E+02
0.345632280000000E+02,-0.784884730000000E+02
0.345626330000000E+02,-0.784873100000000E+02
0.345620610000000E+02,-0.784859260000000E+02
0.345619470000000E+02,-0.784827440000000E+02
0.345652670000000E+02,-0.784789550000000E+02
0.345663440000000E+02,-0.784751370000000E+02
0.345659790000000E+02,-0.784720930000000E+02
0.345646980000000E+02,-0.784682740000000E+02
0.345606020000000E+02,-0.784609950000000E+02
0.345605110000000E+02,-0.784513660000000E+02
0.345599160000000E+02,-0.784505360000000E+02
0.345591150000000E+02,-0.784503700000000E+02
0.345553380000000E+02,-0.784542710000000E+02
0.345538730000000E+02,-0.784535230000000E+02
0.345532090000000E+02,-0.784506460000000E+02
0.345532090000000E+02,-0.784453060000000E+02
0.345491580000000E+02,-0.784370900000000E+02
0.345476010000000E+02,-0.784363420000000E+02
0.345424510000000E+02,-0.784371180000000E+02
0.345377810000000E+02,-0.784395800000000E+02
0.345353540000000E+02,-0.784402710000000E+02
0.345335920000000E+02,-0.784396630000000E+02
0.345310740000000E+02,-0.784379200000000E+02
0.345282350000000E+02,-0.784369520000000E+02
0.345215050000000E+02,-0.784376440000000E+02
0.345165150000000E+02,-0.784370910000000E+02
0.345144780000000E+02,-0.784354870000000E+02
0.345120050000000E+02,-0.784323330000000E+02
0.345103800000000E+02,-0.784284070000000E+02
0.345061900000000E+02,-0.784234580000000E+02
0.345042890000000E+02,-0.784188130000000E+02
0.345019760000000E+02,-0.784167680000000E+02
0.344998650000000E+02,-0.784158220000000E+02
0.344971760000000E+02,-0.784136670000000E+02
0.344944970000000E+02,-0.784102120000000E+02
0.344872640000000E+02,-0.784117630000000E+02
0.344832580000000E+02,-0.784133680000000E+02
0.344821370000000E+02,-0.784133130000000E+02
0.344811290000000E+02,-0.784126220000000E+02
0.344796390000000E+02,-0.784061550000000E+02
0.344765710000000E+02,-0.784031710000000E+02
0.344755860000000E+02,-0.784008500000000E+02
0.344751240000000E+02,-0.783903180000000E+02
0.344738600000000E+02,-0.783792080000000E+02
0.344741610000000E+02,-0.783703740000000E+02
0.344737960000000E+02,-0.783681620000000E+02
0.344727890000000E+02,-0.783665310000000E+02
0.344707070000000E+02,-0.783648440000000E+02
0.344655110000000E+02,-0.783626020000000E+02
0.344642070000000E+02,-0.783594790000000E+02
0.344645300000000E+02,-0.783519620000000E+02
0.344641410000000E+02,-0.783509670000000E+02
0.344595390000000E+02,-0.783531480000000E+02
0.344568380000000E+02,-0.783523180000000E+02
0.344568380000000E+02,-0.783523180000000E+02
0.344552130000000E+02,-0.783540860000000E+02
0.344587810000000E+02,-0.783601670000000E+02
0.344596740000000E+02,-0.783598630000000E+02
0.344608420000000E+02,-0.783607760000000E+02
0.344623290000000E+02,-0.783631810000000E+02
0.344626710000000E+02,-0.783644220000000E+02
0.344624780000000E+02,-0.783681710000000E+02
0.344606060000000E+02,-0.783747250000000E+02
0.344585000000000E+02,-0.783798830000000E+02
0.344586850000000E+02,-0.783818730000000E+02
0.344601270000000E+02,-0.783832810000000E+02
0.344603340000000E+02,-0.783847460000000E+02
0.344535170000000E+02,-0.783949480000000E+02
0.344526490000000E+02,-0.784003090000000E+02
0.344532220000000E+02,-0.784018560000000E+02
0.344531150000000E+02,-0.784030850000000E+02
0.344523300000000E+02,-0.784033480000000E+02
0.344469480000000E+02,-0.783974100000000E+02
0.344407890000000E+02,-0.783942090000000E+02
0.344350420000000E+02,-0.783904000000000E+02
0.344289280000000E+02,-0.783855680000000E+02
0.344248740000000E+02,-0.783811510000000E+02
0.344247820000000E+02,-0.783783890000000E+02
0.344164950000000E+02,-0.783782840000000E+02
0.344061280000000E+02,-0.783838720000000E+02
0.343886610000000E+02,-0.783820880000000E+02
0.343802820000000E+02,-0.783817630000000E+02
0.343755610000000E+02,-0.783857690000000E+02
0.343713530000000E+02,-0.783871730000000E+02
0.343713530000000E+02,-0.783871730000000E+02
0.343712700000000E+02,-0.783979930000000E+02
0.343741180000000E+02,-0.784072310000000E+02
0.343749290000000E+02,-0.784179550000000E+02
0.343751870000000E+02,-0.784202240000000E+02
0.343758080000000E+02,-0.784242030000000E+02
0.343766790000000E+02,-0.784458710000000E+02
0.343940630000000E+02,-0.784907980000000E+02
0.343940630000000E+02,-0.784907980000000E+02
0.343982690000000E+02,-0.784997300000000E+02
0.344097640000000E+02,-0.785280660000000E+02
0.344097640000000E+02,-0.785280660000000E+02
0.344239450000000E+02,-0.785302150000000E+02
0.344331250000000E+02,-0.785298790000000E+02
0.344409540000000E+02,-0.785270850000000E+02
0.344557490000000E+02,-0.785669020000000E+02
0.344630740000000E+02,-0.785585830000000E+02
0.344682470000000E+02,-0.785476640000000E+02
0.344702600000000E+02,-0.785418860000000E+02
0.344740160000000E+02,-0.785486850000000E+02
0.344794190000000E+02,-0.785539370000000E+02
0.344864930000000E+02,-0.785538530000000E+02
0.344880270000000E+02,-0.785547920000000E+02
0.344904310000000E+02,-0.785575840000000E+02
0.344988100000000E+02,-0.785576380000000E+02
0.345097350000000E+02,-0.785556510000000E+02
0.345181600000000E+02,-0.785521110000000E+02
0.345168270000000E+02,-0.785270820000000E+02
0.345225250000000E+02,-0.785198050000000E+02
0.345268520000000E+02,-0.785178670000000E+02
0.345313820000000E+02,-0.785120000000000E+02
0.345340820000000E+02,-0.785103940000000E+02
0.345463060000000E+02,-0.785095560000000E+02
0.345458240000000E+02,-0.785064020000000E+02
0.345429160000000E+02,-0.785047450000000E+02
0.345396680000000E+02,-0.784968690000000E+02
0.345397550000000E+02,-0.784960720000000E+02
0.345458520000000E+02,-0.784895690000000E+02
0.345669160000000E+02,-0.785059150000000E+02
END,END
