LAT,LON
0.430985480654121E+02,-0.706547554555553E+02
0.430980080000000E+02,-0.706553220000000E+02
0.430976685327127E+02,-0.706553851420367E+02
0.430931640000000E+02,-0.706562230000000E+02
0.430762340000000E+02,-0.706659580000000E+02
0.430760540307850E+02,-0.706661755438686E+02
0.430703140000000E+02,-0.706731140000000E+02
0.430682748482410E+02,-0.706790831215186E+02
0.430653177545662E+02,-0.706877392950518E+02
0.430650975417922E+02,-0.706883839144638E+02
0.430598250000000E+02,-0.707038180000000E+02
0.430598250000000E+02,-0.707038180000000E+02
0.430709890000000E+02,-0.707046960000000E+02
0.430730890000000E+02,-0.707059960000000E+02
0.430749890000000E+02,-0.707088960000000E+02
0.430748271297933E+02,-0.707150266324115E+02
0.430747306129558E+02,-0.707186820873896E+02
0.430747306129558E+02,-0.707186820873896E+02
0.430882880000000E+02,-0.707170450000000E+02
0.430901800000000E+02,-0.707156260000000E+02
0.430972670000000E+02,-0.707163130000000E+02
0.431003650000000E+02,-0.707145730000000E+02
0.431059570000000E+02,-0.707072190000000E+02
0.431020890000000E+02,-0.706999090000000E+02
0.431060870000000E+02,-0.706946140000000E+02
0.431194460000000E+02,-0.706792790000000E+02
0.431194460000000E+02,-0.706792790000000E+02
0.431145630000000E+02,-0.706714510000000E+02
0.431108630000000E+02,-0.706700780000000E+02
0.431072850000000E+02,-0.706671790000000E+02
0.430985480654121E+02,-0.706547554555553E+02
END,END
