LAT,LON
0.369651390000000E+02,-0.119466641000000E+03
0.369742330000000E+02,-0.119469065000000E+03
0.370434100000000E+02,-0.119491224000000E+03
0.370434100000000E+02,-0.119491224000000E+03
0.370440330000000E+02,-0.119487364000000E+03
0.370454530000000E+02,-0.119485024000000E+03
0.370459860000000E+02,-0.119476483000000E+03
0.370447020000000E+02,-0.119472463000000E+03
0.370448850000000E+02,-0.119471863000000E+03
0.370510430000000E+02,-0.119463758000000E+03
0.370570620000000E+02,-0.119460249000000E+03
0.370638360000000E+02,-0.119457767000000E+03
0.370644990000000E+02,-0.119456425000000E+03
0.370644770000000E+02,-0.119454969000000E+03
0.370632640000000E+02,-0.119451970000000E+03
0.370621430000000E+02,-0.119450600000000E+03
0.370560110000000E+02,-0.119445287000000E+03
0.370525560000000E+02,-0.119440519000000E+03
0.370512970000000E+02,-0.119437264000000E+03
0.370477960000000E+02,-0.119431469000000E+03
0.370397630000000E+02,-0.119419965000000E+03
0.370394880000000E+02,-0.119418480000000E+03
0.370403340000000E+02,-0.119415426000000E+03
0.370402870000000E+02,-0.119410459000000E+03
0.370391430000000E+02,-0.119407090000000E+03
0.370422080000000E+02,-0.119402236000000E+03
0.370391150000000E+02,-0.119391019000000E+03
0.370372820000000E+02,-0.119386481000000E+03
0.370357490000000E+02,-0.119385882000000E+03
0.370344890000000E+02,-0.119384370000000E+03
0.370308250000000E+02,-0.119378265000000E+03
0.370298360000000E+02,-0.119375614000000E+03
0.370302260000000E+02,-0.119373541000000E+03
0.370299530000000E+02,-0.119371800000000E+03
0.370267090000000E+02,-0.119358696000000E+03
0.370239870000000E+02,-0.119356012000000E+03
0.370209890000000E+02,-0.119355411000000E+03
0.370183810000000E+02,-0.119353640000000E+03
0.370114940000000E+02,-0.119347015000000E+03
0.370087950000000E+02,-0.119342249000000E+03
0.370069200000000E+02,-0.119337597000000E+03
0.370067150000000E+02,-0.119331719000000E+03
0.370033060000000E+02,-0.119327353000000E+03
0.369996140000000E+02,-0.119325188000000E+03
0.369966650000000E+02,-0.119319100000000E+03
0.369957520000000E+02,-0.119304170000000E+03
0.369942160000000E+02,-0.119296110000000E+03
0.369922030000000E+02,-0.119291571000000E+03
0.369897850000000E+02,-0.119282390000000E+03
0.369903250000000E+02,-0.119271551000000E+03
0.369916740000000E+02,-0.119269068000000E+03
0.369917650000000E+02,-0.119267727000000E+03
0.369816030000000E+02,-0.119265564000000E+03
0.369807560000000E+02,-0.119264994000000E+03
0.369800910000000E+02,-0.119261771000000E+03
0.369721460000000E+02,-0.119252449000000E+03
0.369706090000000E+02,-0.119249835000000E+03
0.369683020000000E+02,-0.119242246000000E+03
0.369683480000000E+02,-0.119239422000000E+03
0.369669080000000E+02,-0.119235029000000E+03
0.369604100000000E+02,-0.119230433000000E+03
0.369576180000000E+02,-0.119231258000000E+03
0.369534510000000E+02,-0.119234535000000E+03
0.369490100000000E+02,-0.119235986000000E+03
0.369431290000000E+02,-0.119236182000000E+03
0.369428310000000E+02,-0.119237009000000E+03
0.369431970000000E+02,-0.119239461000000E+03
0.369417310000000E+02,-0.119242197000000E+03
0.369339710000000E+02,-0.119245184000000E+03
0.369218860000000E+02,-0.119246686000000E+03
0.369174690000000E+02,-0.119246768000000E+03
0.369107420000000E+02,-0.119244625000000E+03
0.369093630000000E+02,-0.119243369000000E+03
0.369093630000000E+02,-0.119243369000000E+03
0.369006950000000E+02,-0.119244189000000E+03
0.368975140000000E+02,-0.119244044000000E+03
0.368921340000000E+02,-0.119245921000000E+03
0.368908520000000E+02,-0.119247401000000E+03
0.368907820000000E+02,-0.119250565000000E+03
0.368950720000000E+02,-0.119267522000000E+03
0.368959420000000E+02,-0.119268690000000E+03
0.368964230000000E+02,-0.119269145000000E+03
0.368969720000000E+02,-0.119268860000000E+03
0.369024160000000E+02,-0.119260907000000E+03
0.369032170000000E+02,-0.119260450000000E+03
0.369063980000000E+02,-0.119261246000000E+03
0.369090990000000E+02,-0.119262071000000E+03
0.369117550000000E+02,-0.119263665000000E+03
0.369127630000000E+02,-0.119268026000000E+03
0.369162440000000E+02,-0.119274722000000E+03
0.369197460000000E+02,-0.119275746000000E+03
0.369201590000000E+02,-0.119278396000000E+03
0.369167250000000E+02,-0.119277144000000E+03
0.369096060000000E+02,-0.119270564000000E+03
0.369082540000000E+02,-0.119266660000000E+03
0.369034480000000E+02,-0.119265750000000E+03
0.368990110000000E+02,-0.119274046000000E+03
0.369006830000000E+02,-0.119279858000000E+03
0.369043010000000E+02,-0.119285727000000E+03
0.369054680000000E+02,-0.119288861000000E+03
0.369045960000000E+02,-0.119290770000000E+03
0.369045960000000E+02,-0.119290770000000E+03
0.369046230000000E+02,-0.119293992000000E+03
0.369076440000000E+02,-0.119300659000000E+03
0.369126110000000E+02,-0.119305560000000E+03
0.369147850000000E+02,-0.119306073000000E+03
0.369162040000000E+02,-0.119308496000000E+03
0.369160670000000E+02,-0.119312287000000E+03
0.369180570000000E+02,-0.119319355000000E+03
0.369194760000000E+02,-0.119319128000000E+03
0.369225430000000E+02,-0.119320012000000E+03
0.369227490000000E+02,-0.119321351000000E+03
0.369215350000000E+02,-0.119327422000000E+03
0.369256310000000E+02,-0.119330217000000E+03
0.369284230000000E+02,-0.119333980000000E+03
0.369289240000000E+02,-0.119344470000000E+03
0.369282590000000E+02,-0.119345753000000E+03
0.369267720000000E+02,-0.119346892000000E+03
0.369244360000000E+02,-0.119353106000000E+03
0.369247550000000E+02,-0.119357837000000E+03
0.369232430000000E+02,-0.119361029000000E+03
0.369217090000000E+02,-0.119362367000000E+03
0.369226220000000E+02,-0.119367270000000E+03
0.369276120000000E+02,-0.119379001000000E+03
0.369289880000000E+02,-0.119384502000000E+03
0.369294450000000E+02,-0.119384929000000E+03
0.369294450000000E+02,-0.119384929000000E+03
0.369305650000000E+02,-0.119379968000000E+03
0.369316860000000E+02,-0.119379682000000E+03
0.369345710000000E+02,-0.119383016000000E+03
0.369369530000000E+02,-0.119388544000000E+03
0.369382810000000E+02,-0.119389912000000E+03
0.369417370000000E+02,-0.119391707000000E+03
0.369526080000000E+02,-0.119392357000000E+03
0.369594740000000E+02,-0.119395775000000E+03
0.369599550000000E+02,-0.119396830000000E+03
0.369604360000000E+02,-0.119398654000000E+03
0.369605510000000E+02,-0.119401107000000E+03
0.369600710000000E+02,-0.119403188000000E+03
0.369605760000000E+02,-0.119406041000000E+03
0.369622930000000E+02,-0.119410261000000E+03
0.369650390000000E+02,-0.119413111000000E+03
0.369657950000000E+02,-0.119419043000000E+03
0.369640110000000E+02,-0.119420383000000E+03
0.369669170000000E+02,-0.119426572000000E+03
0.369654990000000E+02,-0.119430394000000E+03
0.369662080000000E+02,-0.119438749000000E+03
0.369668720000000E+02,-0.119438977000000E+03
0.369688170000000E+02,-0.119438122000000E+03
0.369695260000000E+02,-0.119438807000000E+03
0.369696410000000E+02,-0.119439748000000E+03
0.369697780000000E+02,-0.119443512000000E+03
0.369631180000000E+02,-0.119443768000000E+03
0.369624780000000E+02,-0.119444196000000E+03
0.369614480000000E+02,-0.119446334000000E+03
0.369634360000000E+02,-0.119461591000000E+03
0.369651390000000E+02,-0.119466641000000E+03
END,END
