LAT,LON
0.413522480000000E+02,-0.820199650000000E+02
0.413541480000000E+02,-0.820120640000000E+02
0.413601470000000E+02,-0.820050640000000E+02
0.413514480000000E+02,-0.820008630000000E+02
0.413470480000000E+02,-0.820009630000000E+02
0.413469340000000E+02,-0.819985970000000E+02
0.413482690000000E+02,-0.819933320000000E+02
0.413483480000000E+02,-0.819904630000000E+02
0.413483480000000E+02,-0.819904630000000E+02
0.413431480000000E+02,-0.819904630000000E+02
0.413426690000000E+02,-0.819908150000000E+02
0.413414800000000E+02,-0.819922490000000E+02
0.413393590000000E+02,-0.819965980000000E+02
0.413383360000000E+02,-0.819998020000000E+02
0.413383490000000E+02,-0.820011630000000E+02
0.413274490000000E+02,-0.820014630000000E+02
0.413268490000000E+02,-0.819803620000000E+02
0.413203470000000E+02,-0.819859310000000E+02
0.413189430000000E+02,-0.819887240000000E+02
0.413185920000000E+02,-0.819908300000000E+02
0.413188520000000E+02,-0.819929970000000E+02
0.413180430000000E+02,-0.819957130000000E+02
0.413142500000000E+02,-0.820015630000000E+02
0.413134500000000E+02,-0.820015630000000E+02
0.413129500000000E+02,-0.819839620000000E+02
0.413092500000000E+02,-0.819911630000000E+02
0.413016510000000E+02,-0.819912620000000E+02
0.412996190000000E+02,-0.819897000000000E+02
0.412984210000000E+02,-0.819876400000000E+02
0.412936510000000E+02,-0.819883620000000E+02
0.412937550000000E+02,-0.820022680000000E+02
0.412975570000000E+02,-0.820021900000000E+02
0.412966430000000E+02,-0.820145350000000E+02
0.412932510000000E+02,-0.820212640000000E+02
0.412782520000000E+02,-0.820214640000000E+02
0.412847510000000E+02,-0.820018630000000E+02
0.412741520000000E+02,-0.820023630000000E+02
0.412736950000000E+02,-0.820027320000000E+02
0.412608530000000E+02,-0.820030630000000E+02
0.412597530000000E+02,-0.820037630000000E+02
0.412594530000000E+02,-0.819835620000000E+02
0.412594530000000E+02,-0.819835620000000E+02
0.412367530000000E+02,-0.819843620000000E+02
0.412373680000000E+02,-0.819818210000000E+02
0.412378580000000E+02,-0.819737660000000E+02
0.412089230000000E+02,-0.819742380000000E+02
0.412089230000000E+02,-0.819742380000000E+02
0.412072090000000E+02,-0.819743040000000E+02
0.412074090000000E+02,-0.819816040000000E+02
0.412065540000000E+02,-0.819849630000000E+02
0.411999640000000E+02,-0.819744350000000E+02
0.411998360000000E+02,-0.819744380000000E+02
0.411998360000000E+02,-0.819744380000000E+02
0.411998530000000E+02,-0.820724690000000E+02
0.411854530000000E+02,-0.820728690000000E+02
0.411857370000000E+02,-0.820775510000000E+02
0.411851880000000E+02,-0.820791380000000E+02
0.411856530000000E+02,-0.820832700000000E+02
0.411856530000000E+02,-0.820832700000000E+02
0.411892530000000E+02,-0.820833700000000E+02
0.411890640000000E+02,-0.821001060000000E+02
0.411896740000000E+02,-0.821015100000000E+02
0.411922530000000E+02,-0.821032710000000E+02
0.411996530000000E+02,-0.821000710000000E+02
0.411996530000000E+02,-0.821000710000000E+02
0.412274530000000E+02,-0.820919700000000E+02
0.412371530000000E+02,-0.820876690000000E+02
0.412372530000000E+02,-0.821019700000000E+02
0.412476530000000E+02,-0.821017700000000E+02
0.412602520000000E+02,-0.820821680000000E+02
0.412719710000000E+02,-0.820796260000000E+02
0.412744510000000E+02,-0.820802680000000E+02
0.412744510000000E+02,-0.821173710000000E+02
0.412781510000000E+02,-0.821187710000000E+02
0.412849510000000E+02,-0.821185710000000E+02
0.412848510000000E+02,-0.821051700000000E+02
0.412910580000000E+02,-0.821106350000000E+02
0.412919580000000E+02,-0.821146320000000E+02
0.412949500000000E+02,-0.821183710000000E+02
0.413001500000000E+02,-0.821178710000000E+02
0.413001500000000E+02,-0.820920690000000E+02
0.413197490000000E+02,-0.821025700000000E+02
0.413197490000000E+02,-0.821025700000000E+02
0.413257490000000E+02,-0.820825690000000E+02
0.413275490000000E+02,-0.820738680000000E+02
0.413267490000000E+02,-0.820727680000000E+02
0.413267490000000E+02,-0.820680680000000E+02
0.413306480000000E+02,-0.820623670000000E+02
0.413331480000000E+02,-0.820615670000000E+02
0.413358480000000E+02,-0.820551670000000E+02
0.413346480000000E+02,-0.820501670000000E+02
0.413381480000000E+02,-0.820501670000000E+02
0.413390140000000E+02,-0.820473060000000E+02
0.413388480000000E+02,-0.820451660000000E+02
0.413437900000000E+02,-0.820358310000000E+02
0.413483070000000E+02,-0.820247980000000E+02
0.413515480000000E+02,-0.820194650000000E+02
0.413522480000000E+02,-0.820199650000000E+02
END,END
