LAT,LON
0.425609630000000E+02,-0.958103470000000E+02
0.425611260000000E+02,-0.957901520000000E+02
0.425612220000000E+02,-0.957810300000000E+02
0.425611060000000E+02,-0.957502870000000E+02
0.425612850000000E+02,-0.957418810000000E+02
0.425612850000000E+02,-0.957416110000000E+02
0.425523240000000E+02,-0.957414610000000E+02
0.425375210000000E+02,-0.957412160000000E+02
0.425324940000000E+02,-0.957411330000000E+02
0.425314950000000E+02,-0.957411170000000E+02
0.425338690000000E+02,-0.957397130000000E+02
0.425375750000000E+02,-0.957339970000000E+02
0.425397700000000E+02,-0.957326700000000E+02
0.425399220000000E+02,-0.957210160000000E+02
0.425541540000000E+02,-0.957211170000000E+02
0.425540670000000E+02,-0.957015430000000E+02
0.425254220000000E+02,-0.957014130000000E+02
0.425254220000000E+02,-0.957014130000000E+02
0.425234900000000E+02,-0.957014760000000E+02
0.425231580000000E+02,-0.957063260000000E+02
0.425244550000000E+02,-0.957211180000000E+02
0.424893250000000E+02,-0.957218580000000E+02
0.424892400000000E+02,-0.956829990000000E+02
0.424746090000000E+02,-0.956829370000000E+02
0.424747840000000E+02,-0.957283030000000E+02
0.424651820000000E+02,-0.957283880000000E+02
0.424653700000000E+02,-0.957086880000000E+02
0.424580540000000E+02,-0.957087470000000E+02
0.424579120000000E+02,-0.957284140000000E+02
0.423850980000000E+02,-0.957289180000000E+02
0.423850980000000E+02,-0.957289180000000E+02
0.423707710000000E+02,-0.957292220000000E+02
0.423708980000000E+02,-0.957487690000000E+02
0.423563810000000E+02,-0.957490620000000E+02
0.423563810000000E+02,-0.957490620000000E+02
0.423565070000000E+02,-0.957685880000000E+02
0.423710470000000E+02,-0.957683630000000E+02
0.423710740000000E+02,-0.957870780000000E+02
0.423710740000000E+02,-0.957870780000000E+02
0.423850380000000E+02,-0.957870970000000E+02
0.423854050000000E+02,-0.957899030000000E+02
0.423920130000000E+02,-0.957988750000000E+02
0.423923790000000E+02,-0.958065230000000E+02
0.424104620000000E+02,-0.958065220000000E+02
0.424140740000000E+02,-0.958122300000000E+02
0.424141420000000E+02,-0.958259890000000E+02
0.424273130000000E+02,-0.958259630000000E+02
0.424282920000000E+02,-0.958300350000000E+02
0.424284280000000E+02,-0.958331200000000E+02
0.424276730000000E+02,-0.958351880000000E+02
0.424299580000000E+02,-0.958402190000000E+02
0.424309400000000E+02,-0.958437370000000E+02
0.424286990000000E+02,-0.958457110000000E+02
0.424244220000000E+02,-0.958537000000000E+02
0.424259740000000E+02,-0.958596860000000E+02
0.424287600000000E+02,-0.958651190000000E+02
0.424341520000000E+02,-0.958717600000000E+02
0.424356400000000E+02,-0.958759470000000E+02
0.424362130000000E+02,-0.958798040000000E+02
0.424361080000000E+02,-0.959028880000000E+02
0.424434010000000E+02,-0.959028840000000E+02
0.424436760000000E+02,-0.959615860000000E+02
0.424436760000000E+02,-0.959615860000000E+02
0.424750390000000E+02,-0.959614150000000E+02
0.424750390000000E+02,-0.959579260000000E+02
0.424750390000000E+02,-0.959579260000000E+02
0.424749960000000E+02,-0.959382260000000E+02
0.425038740000000E+02,-0.959377890000000E+02
0.425038740000000E+02,-0.959377890000000E+02
0.425039960000000E+02,-0.958790300000000E+02
0.425181910000000E+02,-0.958790790000000E+02
0.425182390000000E+02,-0.958596330000000E+02
0.425326630000000E+02,-0.958597990000000E+02
0.425331500000000E+02,-0.958409130000000E+02
0.425329470000000E+02,-0.958094790000000E+02
0.425475550000000E+02,-0.958093240000000E+02
0.425609630000000E+02,-0.958103470000000E+02
END,END
