LAT,LON
0.400917770000000E+02,-0.851840100000000E+02
0.400992360000000E+02,-0.851843960000000E+02
0.401063280000000E+02,-0.851841280000000E+02
0.401064990000000E+02,-0.851660840000000E+02
0.401064990000000E+02,-0.851660840000000E+02
0.401065080000000E+02,-0.851650900000000E+02
0.400917750000000E+02,-0.851648570000000E+02
0.400922030000000E+02,-0.851104200000000E+02
0.400915890000000E+02,-0.850991600000000E+02
0.400916390000000E+02,-0.850726810000000E+02
0.400916390000000E+02,-0.850726810000000E+02
0.400918670000000E+02,-0.850488520000000E+02
0.400879780000000E+02,-0.850535290000000E+02
0.400773860000000E+02,-0.850533520000000E+02
0.400773860000000E+02,-0.850533520000000E+02
0.400629500000000E+02,-0.850535040000000E+02
0.400629010000000E+02,-0.850348650000000E+02
0.400411450000000E+02,-0.850347260000000E+02
0.400411030000000E+02,-0.850573380000000E+02
0.400382430000000E+02,-0.850571080000000E+02
0.400319300000000E+02,-0.850616920000000E+02
0.400300080000000E+02,-0.850643700000000E+02
0.400299400000000E+02,-0.850661260000000E+02
0.400268970000000E+02,-0.850688040000000E+02
0.400268970000000E+02,-0.850688040000000E+02
0.400256390000000E+02,-0.850693990000000E+02
0.400244950000000E+02,-0.850710950000000E+02
0.400246090000000E+02,-0.850725530000000E+02
0.400183630000000E+02,-0.850797230000000E+02
0.400161200000000E+02,-0.850800790000000E+02
0.400123690000000E+02,-0.850783530000000E+02
0.400084110000000E+02,-0.850772210000000E+02
0.400046070000000E+02,-0.850794810000000E+02
0.400047060000000E+02,-0.850677310000000E+02
0.400047060000000E+02,-0.850677310000000E+02
0.399902510000000E+02,-0.850674880000000E+02
0.399899740000000E+02,-0.850870880000000E+02
0.399870680000000E+02,-0.850923810000000E+02
0.399865190000000E+02,-0.850926180000000E+02
0.399850530000000E+02,-0.850974060000000E+02
0.399892820000000E+02,-0.851096610000000E+02
0.400043300000000E+02,-0.851100320000000E+02
0.400043700000000E+02,-0.851216940000000E+02
0.400043700000000E+02,-0.851216940000000E+02
0.400188770000000E+02,-0.851176890000000E+02
0.400191970000000E+02,-0.851359590000000E+02
0.400336780000000E+02,-0.851360980000000E+02
0.400341630000000E+02,-0.851456510000000E+02
0.400339170000000E+02,-0.851642520000000E+02
0.400625820000000E+02,-0.851645990000000E+02
0.400625670000000E+02,-0.851792290000000E+02
0.400650320000000E+02,-0.851796650000000E+02
0.400683500000000E+02,-0.851792780000000E+02
0.400701570000000E+02,-0.851758530000000E+02
0.400734510000000E+02,-0.851750780000000E+02
0.400771850000000E+02,-0.851763370000000E+02
0.400772040000000E+02,-0.851837430000000E+02
0.400917770000000E+02,-0.851840100000000E+02
END,END
