LAT,LON
0.412334660000000E+02,-0.738025450000000E+02
0.412333440000000E+02,-0.738028350000000E+02
0.412308180000000E+02,-0.738008050000000E+02
0.412308720000000E+02,-0.737968080000000E+02
0.412298490000000E+02,-0.737953580000000E+02
0.412278660000000E+02,-0.737950680000000E+02
0.412239670000000E+02,-0.737961060000000E+02
0.412194580000000E+02,-0.737980890000000E+02
0.412213200000000E+02,-0.737884150000000E+02
0.412199390000000E+02,-0.737870880000000E+02
0.412190000000000E+02,-0.737846620000000E+02
0.412169790000000E+02,-0.737841280000000E+02
0.412117680000000E+02,-0.737849360000000E+02
0.412105240000000E+02,-0.737846010000000E+02
0.412085710000000E+02,-0.737860040000000E+02
0.412071210000000E+02,-0.737984100000000E+02
0.412029710000000E+02,-0.738037960000000E+02
0.411992940000000E+02,-0.738073060000000E+02
0.411975690000000E+02,-0.738077630000000E+02
0.411955250000000E+02,-0.738078240000000E+02
0.411918710000000E+02,-0.738066790000000E+02
0.411919850000000E+02,-0.738090250000000E+02
0.411924190000000E+02,-0.738096850000000E+02
0.411936940000000E+02,-0.738093870000000E+02
0.411946390000000E+02,-0.738124700000000E+02
0.411882310000000E+02,-0.738163080000000E+02
0.411871640000000E+02,-0.738158960000000E+02
0.411867670000000E+02,-0.738129210000000E+02
0.411875610000000E+02,-0.738103420000000E+02
0.411868440000000E+02,-0.738087760000000E+02
0.411856480000000E+02,-0.738095940000000E+02
0.411854510000000E+02,-0.738116980000000E+02
0.411772520000000E+02,-0.738142910000000E+02
0.411770000000000E+02,-0.738132890000000E+02
0.411770000000000E+02,-0.738132890000000E+02
0.411754450000000E+02,-0.738155610000000E+02
0.411736600000000E+02,-0.738164910000000E+02
0.411724160000000E+02,-0.738176050000000E+02
0.411720040000000E+02,-0.738186890000000E+02
0.411687690000000E+02,-0.738208710000000E+02
0.411675260000000E+02,-0.738228710000000E+02
0.411667780000000E+02,-0.738211150000000E+02
0.411660150000000E+02,-0.738220610000000E+02
0.411639250000000E+02,-0.738229310000000E+02
0.411619720000000E+02,-0.738251440000000E+02
0.411628180000000E+02,-0.738269600000000E+02
0.411607810000000E+02,-0.738306980000000E+02
0.411619720000000E+02,-0.738346200000000E+02
0.411614450000000E+02,-0.738373660000000E+02
0.411617960000000E+02,-0.738397010000000E+02
0.411614450000000E+02,-0.738423410000000E+02
0.411644210000000E+02,-0.738473610000000E+02
0.411616660000000E+02,-0.738493900000000E+02
0.411596140000000E+02,-0.738530370000000E+02
0.411505500000000E+02,-0.738588050000000E+02
0.411495740000000E+02,-0.738577060000000E+02
0.411453090000000E+02,-0.738574620000000E+02
0.411454920000000E+02,-0.738610950000000E+02
0.411438440000000E+02,-0.738613880000000E+02
0.411444240000000E+02,-0.738642530000000E+02
0.411413490000000E+02,-0.738683890000000E+02
0.411392590000000E+02,-0.738675190000000E+02
0.411392590000000E+02,-0.738675190000000E+02
0.411494900000000E+02,-0.738719590000000E+02
0.411587750000000E+02,-0.738715470000000E+02
0.411621010000000E+02,-0.738703720000000E+02
0.411752160000000E+02,-0.738756520000000E+02
0.411820220000000E+02,-0.738765220000000E+02
0.411833100000000E+02,-0.738788100000000E+02
0.411880940000000E+02,-0.738739580000000E+02
0.411896120000000E+02,-0.738731340000000E+02
0.411982410000000E+02,-0.738712110000000E+02
0.411998050000000E+02,-0.738718520000000E+02
0.411998050000000E+02,-0.738718520000000E+02
0.412012620000000E+02,-0.738708610000000E+02
0.411989880000000E+02,-0.738700520000000E+02
0.411980650000000E+02,-0.738679460000000E+02
0.411986370000000E+02,-0.738663590000000E+02
0.412004610000000E+02,-0.738660080000000E+02
0.412027730000000E+02,-0.738420970000000E+02
0.412045960000000E+02,-0.738382970000000E+02
0.412080140000000E+02,-0.738355960000000E+02
0.412107990000000E+02,-0.738298440000000E+02
0.412117750000000E+02,-0.738254190000000E+02
0.412131410000000E+02,-0.738143100000000E+02
0.412136370000000E+02,-0.738135020000000E+02
0.412208850000000E+02,-0.738138530000000E+02
0.412268050000000E+02,-0.738169200000000E+02
0.412303450000000E+02,-0.738193460000000E+02
0.412311840000000E+02,-0.738194530000000E+02
0.412338240000000E+02,-0.738127390000000E+02
0.412365170000000E+02,-0.738134250000000E+02
0.412365170000000E+02,-0.738134250000000E+02
0.412355100000000E+02,-0.738118690000000E+02
0.412348920000000E+02,-0.738094280000000E+02
0.412352360000000E+02,-0.738063140000000E+02
0.412334660000000E+02,-0.738025450000000E+02
END,END
