LAT,LON
0.440621760000000E+02,-0.691899100000000E+02
0.440505920000000E+02,-0.691946620000000E+02
0.440474580000000E+02,-0.691984350000000E+02
0.440474810000000E+02,-0.692001780000000E+02
0.440508430000000E+02,-0.692024300000000E+02
0.440512760000000E+02,-0.692099130000000E+02
0.440508870000000E+02,-0.692104210000000E+02
0.440483030000000E+02,-0.692075660000000E+02
0.440484870000000E+02,-0.692055370000000E+02
0.440467260000000E+02,-0.692045220000000E+02
0.440437070000000E+02,-0.692036650000000E+02
0.440369380000000E+02,-0.692033780000000E+02
0.440315860000000E+02,-0.692068630000000E+02
0.440259360000000E+02,-0.692128200000000E+02
0.440190750000000E+02,-0.692163980000000E+02
0.440172910000000E+02,-0.692179500000000E+02
0.440135850000000E+02,-0.692235570000000E+02
0.440107700000000E+02,-0.692302410000000E+02
0.440107690000000E+02,-0.692320470000000E+02
0.440114090000000E+02,-0.692338220000000E+02
0.440140150000000E+02,-0.692349330000000E+02
0.440173520000000E+02,-0.692373770000000E+02
0.440178520000000E+02,-0.692438420000000E+02
0.440169140000000E+02,-0.692443480000000E+02
0.440146060000000E+02,-0.692431100000000E+02
0.440119760000000E+02,-0.692435830000000E+02
0.440086360000000E+02,-0.692466210000000E+02
0.440067600000000E+02,-0.692476650000000E+02
0.439963340000000E+02,-0.692513600000000E+02
0.439936820000000E+02,-0.692516790000000E+02
0.439926300000000E+02,-0.692527260000000E+02
0.439914210000000E+02,-0.692587130000000E+02
0.439886310000000E+02,-0.692594760000000E+02
0.439874190000000E+02,-0.692593500000000E+02
0.439865040000000E+02,-0.692586230000000E+02
0.439835090000000E+02,-0.692595120000000E+02
0.439814980000000E+02,-0.692623010000000E+02
0.439793280000000E+02,-0.692697770000000E+02
0.439805640000000E+02,-0.692727840000000E+02
0.439829420000000E+02,-0.692724660000000E+02
0.439863280000000E+02,-0.692750930000000E+02
0.439868080000000E+02,-0.692758210000000E+02
0.439864660000000E+02,-0.692782600000000E+02
0.439870380000000E+02,-0.692787660000000E+02
0.439905820000000E+02,-0.692788590000000E+02
0.439946760000000E+02,-0.692770520000000E+02
0.439957500000000E+02,-0.692754990000000E+02
0.439973050000000E+02,-0.692750860000000E+02
0.439966420000000E+02,-0.692777470000000E+02
0.439956820000000E+02,-0.692790470000000E+02
0.439879540000000E+02,-0.692850050000000E+02
0.439871080000000E+02,-0.692855130000000E+02
0.439863120000000E+02,-0.692847370000000E+02
0.439854610000000E+02,-0.692855450000000E+02
0.439838140000000E+02,-0.692837090000000E+02
0.439832650000000E+02,-0.692814600000000E+02
0.439813210000000E+02,-0.692797830000000E+02
0.439780050000000E+02,-0.692818430000000E+02
0.439775710000000E+02,-0.692840920000000E+02
0.439787380000000E+02,-0.692868460000000E+02
0.439761540000000E+02,-0.692886840000000E+02
0.439743710000000E+02,-0.692883050000000E+02
0.439706870000000E+02,-0.692817200000000E+02
0.439723780000000E+02,-0.692781730000000E+02
0.439727210000000E+02,-0.692763360000000E+02
0.439720570000000E+02,-0.692752280000000E+02
0.439713940000000E+02,-0.692753550000000E+02
0.439692460000000E+02,-0.692810870000000E+02
0.439679430000000E+02,-0.692829560000000E+02
0.439604650000000E+02,-0.692852080000000E+02
0.439600780000000E+02,-0.692902100000000E+02
0.439581580000000E+02,-0.692979030000000E+02
0.439567630000000E+02,-0.693006900000000E+02
0.439558940000000E+02,-0.693006580000000E+02
0.439537670000000E+02,-0.693019560000000E+02
0.439536530000000E+02,-0.693072430000000E+02
0.439545956908469E+02,-0.693077436559794E+02
0.439545956908469E+02,-0.693077436559794E+02
0.439566755077917E+02,-0.693051759785397E+02
0.439620682018293E+02,-0.693043014964696E+02
0.439636176298299E+02,-0.693077323725525E+02
0.439656938670101E+02,-0.693123297546063E+02
0.439675309840179E+02,-0.693163976563101E+02
0.439692985200011E+02,-0.693203114857540E+02
0.439706046861783E+02,-0.693232037106885E+02
0.439706046861783E+02,-0.693232037106885E+02
0.439943885262946E+02,-0.693036337148975E+02
0.440159330000000E+02,-0.692847100000000E+02
0.440193080000000E+02,-0.692777220000000E+02
0.440204770000000E+02,-0.692767620000000E+02
0.440554080000000E+02,-0.692892290000000E+02
0.440554080000000E+02,-0.692892290000000E+02
0.440561280000000E+02,-0.692820550000000E+02
0.440561280000000E+02,-0.692820550000000E+02
0.440593980000000E+02,-0.692494900000000E+02
0.440652320000000E+02,-0.692101830000000E+02
0.440649050000000E+02,-0.692080540000000E+02
0.440649050000000E+02,-0.692080540000000E+02
0.440621760000000E+02,-0.691899100000000E+02
END,END
0.439535909012767E+02,-0.693089841379928E+02
0.439529440000000E+02,-0.693050270000000E+02
0.439521210000000E+02,-0.693030640000000E+02
0.439539960000000E+02,-0.692982210000000E+02
0.439565570000000E+02,-0.692946750000000E+02
0.439565790000000E+02,-0.692927120000000E+02
0.439552300000000E+02,-0.692918890000000E+02
0.439551218941388E+02,-0.692919602541793E+02
0.439551218941388E+02,-0.692919602541793E+02
0.439507590397458E+02,-0.692978725514987E+02
0.439442293954170E+02,-0.693067211618774E+02
0.439434510000000E+02,-0.693077760000000E+02
0.439429510000000E+02,-0.693142700000000E+02
0.439448698925178E+02,-0.693197508246944E+02
0.439535909012767E+02,-0.693089841379928E+02
END,END
