LAT,LON
0.410990550000000E+02,-0.815485400000000E+02
0.410996550000000E+02,-0.815475400000000E+02
0.411063920000000E+02,-0.815477710000000E+02
0.411122550000000E+02,-0.815486400000000E+02
0.411228550000000E+02,-0.815484400000000E+02
0.411228550000000E+02,-0.815423390000000E+02
0.411189550000000E+02,-0.815369390000000E+02
0.411190550000000E+02,-0.815333390000000E+02
0.411197980000000E+02,-0.815335250000000E+02
0.411187550000000E+02,-0.815314390000000E+02
0.411168550000000E+02,-0.815296390000000E+02
0.411144550000000E+02,-0.815290380000000E+02
0.411098550000000E+02,-0.815296390000000E+02
0.411044550000000E+02,-0.815310390000000E+02
0.411041550000000E+02,-0.815275380000000E+02
0.411041550000000E+02,-0.815275380000000E+02
0.411008550000000E+02,-0.815275380000000E+02
0.410959550000000E+02,-0.815242380000000E+02
0.410921550000000E+02,-0.815203380000000E+02
0.410901550000000E+02,-0.815217380000000E+02
0.410888550000000E+02,-0.815191380000000E+02
0.410888550000000E+02,-0.815191380000000E+02
0.410849550000000E+02,-0.815195380000000E+02
0.410849550000000E+02,-0.815195380000000E+02
0.410858550000000E+02,-0.815292390000000E+02
0.410905550000000E+02,-0.815289390000000E+02
0.410960550000000E+02,-0.815422390000000E+02
0.410934550000000E+02,-0.815440400000000E+02
0.410957550000000E+02,-0.815450400000000E+02
0.410980550000000E+02,-0.815467400000000E+02
0.410990550000000E+02,-0.815485400000000E+02
END,END
