LAT,LON
0.402851070000000E+02,-0.747661060000000E+02
0.402842070000000E+02,-0.747619050000000E+02
0.402823070000000E+02,-0.747618050000000E+02
0.402763690000000E+02,-0.747591540000000E+02
0.402726080000000E+02,-0.747523050000000E+02
0.402665460000000E+02,-0.747562480000000E+02
0.402642080000000E+02,-0.747565050000000E+02
0.402635080000000E+02,-0.747556050000000E+02
0.402632080000000E+02,-0.747516050000000E+02
0.402603080000000E+02,-0.747493050000000E+02
0.402585080000000E+02,-0.747487050000000E+02
0.402519080000000E+02,-0.747503050000000E+02
0.402485080000000E+02,-0.747562050000000E+02
0.402478080000000E+02,-0.747557050000000E+02
0.402395080000000E+02,-0.747488050000000E+02
0.402448080000000E+02,-0.747420050000000E+02
0.402429080000000E+02,-0.747353040000000E+02
0.402429080000000E+02,-0.747353040000000E+02
0.402414080000000E+02,-0.747337040000000E+02
0.402394080000000E+02,-0.747344040000000E+02
0.402374840000000E+02,-0.747310120000000E+02
0.402369080000000E+02,-0.747287040000000E+02
0.402369080000000E+02,-0.747287040000000E+02
0.402280080000000E+02,-0.747412050000000E+02
0.402249080000000E+02,-0.747473050000000E+02
0.402257080000000E+02,-0.747495050000000E+02
0.402279080000000E+02,-0.747524050000000E+02
0.402282080000000E+02,-0.747549050000000E+02
0.402277080000000E+02,-0.747566050000000E+02
0.402277080000000E+02,-0.747566050000000E+02
0.402310080000000E+02,-0.747595050000000E+02
0.402325080000000E+02,-0.747616050000000E+02
0.402335080000000E+02,-0.747634050000000E+02
0.402323080000000E+02,-0.747644050000000E+02
0.402352080000000E+02,-0.747690060000000E+02
0.402419080000000E+02,-0.747757060000000E+02
0.402453080000000E+02,-0.747753060000000E+02
0.402472080000000E+02,-0.747732060000000E+02
0.402523080000000E+02,-0.747770060000000E+02
0.402570080000000E+02,-0.747773060000000E+02
0.402685080000000E+02,-0.747821060000000E+02
0.402712080000000E+02,-0.747823060000000E+02
0.402741070000000E+02,-0.747810060000000E+02
0.402772070000000E+02,-0.747805060000000E+02
0.402782070000000E+02,-0.747841060000000E+02
0.402782070000000E+02,-0.747841060000000E+02
0.402880070000000E+02,-0.747853060000000E+02
0.402890070000000E+02,-0.747850060000000E+02
0.402890070000000E+02,-0.747850060000000E+02
0.402851070000000E+02,-0.747661060000000E+02
END,END
