LAT,LON
0.285977770000000E+02,-0.814167920000000E+02
0.285962770000000E+02,-0.814183920000000E+02
0.285941780000000E+02,-0.814192920000000E+02
0.285858490000000E+02,-0.814184080000000E+02
0.285858450000000E+02,-0.814165920000000E+02
0.285700780000000E+02,-0.814161920000000E+02
0.285529790000000E+02,-0.814140920000000E+02
0.285529790000000E+02,-0.814140920000000E+02
0.285505790000000E+02,-0.814139920000000E+02
0.285499790000000E+02,-0.814233920000000E+02
0.285473790000000E+02,-0.814233920000000E+02
0.285472790000000E+02,-0.814291930000000E+02
0.285478790000000E+02,-0.814333930000000E+02
0.285478790000000E+02,-0.814333930000000E+02
0.285490790000000E+02,-0.814572930000000E+02
0.285504790000000E+02,-0.814591930000000E+02
0.285504790000000E+02,-0.814591930000000E+02
0.285515500000000E+02,-0.814611940000000E+02
0.285508790000000E+02,-0.814612930000000E+02
0.285508790000000E+02,-0.814654930000000E+02
0.285525790000000E+02,-0.814663930000000E+02
0.285525790000000E+02,-0.814663930000000E+02
0.285543790000000E+02,-0.814663930000000E+02
0.285556123333333E+02,-0.814667596666667E+02
0.285562790000000E+02,-0.814674930000000E+02
0.286104770000000E+02,-0.814679930000000E+02
0.286104770000000E+02,-0.814679930000000E+02
0.286110460000000E+02,-0.814449740000000E+02
0.286115260000000E+02,-0.814434010000000E+02
0.286126770000000E+02,-0.814434930000000E+02
0.286126800000000E+02,-0.814318170000000E+02
0.286105680000000E+02,-0.814285010000000E+02
0.286054900000000E+02,-0.814299200000000E+02
0.286039260000000E+02,-0.814313920000000E+02
0.286024290000000E+02,-0.814313250000000E+02
0.286024770000000E+02,-0.814251920000000E+02
0.286052770000000E+02,-0.814211920000000E+02
0.285977770000000E+02,-0.814167920000000E+02
END,END
