LAT,LON
0.419581610000000E+02,-0.722169800000000E+02
0.419429960000000E+02,-0.722172890000000E+02
0.419094600000000E+02,-0.722165480000000E+02
0.418987650000000E+02,-0.722166380000000E+02
0.418912210000000E+02,-0.722163340000000E+02
0.418844640000000E+02,-0.722169000000000E+02
0.418827540000000E+02,-0.722169260000000E+02
0.418351840000000E+02,-0.722177190000000E+02
0.418351840000000E+02,-0.722177190000000E+02
0.418362520000000E+02,-0.722965710000000E+02
0.418358860000000E+02,-0.723002170000000E+02
0.418360760000000E+02,-0.723069620000000E+02
0.418350390000000E+02,-0.723076640000000E+02
0.418352680000000E+02,-0.723096630000000E+02
0.418352680000000E+02,-0.723096630000000E+02
0.418377970000000E+02,-0.723093240000000E+02
0.418400970000000E+02,-0.723081240000000E+02
0.418431970000000E+02,-0.723091240000000E+02
0.418470970000000E+02,-0.723095240000000E+02
0.418503970000000E+02,-0.723064240000000E+02
0.418542970000000E+02,-0.723050240000000E+02
0.418605970000000E+02,-0.723062240000000E+02
0.418648970000000E+02,-0.723077240000000E+02
0.418689970000000E+02,-0.723106240000000E+02
0.418725970000000E+02,-0.723120240000000E+02
0.418782970000000E+02,-0.723091240000000E+02
0.418814970000000E+02,-0.723065240000000E+02
0.418882680000000E+02,-0.722986210000000E+02
0.418896970000000E+02,-0.723030240000000E+02
0.418923970000000E+02,-0.723022240000000E+02
0.418937970000000E+02,-0.723001240000000E+02
0.418954790000000E+02,-0.722934580000000E+02
0.418972490000000E+02,-0.722911840000000E+02
0.419061140000000E+02,-0.722911080000000E+02
0.419096390000000E+02,-0.722944190000000E+02
0.419101420000000E+02,-0.722959600000000E+02
0.419113020000000E+02,-0.722970440000000E+02
0.419145510000000E+02,-0.722980050000000E+02
0.419169160000000E+02,-0.722980050000000E+02
0.419196250000000E+02,-0.722992560000000E+02
0.419249960000000E+02,-0.723060240000000E+02
0.419235960000000E+02,-0.723086240000000E+02
0.419237960000000E+02,-0.723122240000000E+02
0.419255960000000E+02,-0.723172240000000E+02
0.419281960000000E+02,-0.723212250000000E+02
0.419385960000000E+02,-0.723279250000000E+02
0.419385960000000E+02,-0.723279250000000E+02
0.419410960000000E+02,-0.723304250000000E+02
0.419410960000000E+02,-0.723304250000000E+02
0.419401710000000E+02,-0.722590630000000E+02
0.419437030000000E+02,-0.722572170000000E+02
0.419455720000000E+02,-0.722586820000000E+02
0.419467320000000E+02,-0.722561950000000E+02
0.419475560000000E+02,-0.722521510000000E+02
0.419479800000000E+02,-0.722447180000000E+02
0.419488720000000E+02,-0.722437380000000E+02
0.419504270000000E+02,-0.722435250000000E+02
0.419582920000000E+02,-0.722367930000000E+02
0.419575830000000E+02,-0.722348980000000E+02
0.419581610000000E+02,-0.722169800000000E+02
END,END
