LAT,LON
0.354664570000000E+02,-0.902066140000000E+02
0.354660350000000E+02,-0.901441790000000E+02
0.354668130000000E+02,-0.901443470000000E+02
0.354720100000000E+02,-0.901484280000000E+02
0.354950530000000E+02,-0.901479390000000E+02
0.354951180000000E+02,-0.901166180000000E+02
0.354889630000000E+02,-0.901145430000000E+02
0.354807270000000E+02,-0.901094470000000E+02
0.354769350000000E+02,-0.901077230000000E+02
0.354769350000000E+02,-0.901077230000000E+02
0.354724670000000E+02,-0.901144120000000E+02
0.354687910000000E+02,-0.901183900000000E+02
0.354657410000000E+02,-0.901206190000000E+02
0.354598530000000E+02,-0.901231420000000E+02
0.354419310000000E+02,-0.901294480000000E+02
0.354366312755314E+02,-0.901398885469485E+02
0.354366312755314E+02,-0.901398885469485E+02
0.354374850000000E+02,-0.902064690000000E+02
0.354374850000000E+02,-0.902064690000000E+02
0.354377340000000E+02,-0.902234320000000E+02
0.354377340000000E+02,-0.902234320000000E+02
0.354664570000000E+02,-0.902066140000000E+02
END,END
