LAT,LON
0.333592100000000E+02,-0.970383110000000E+02
0.333587700000000E+02,-0.970363300000000E+02
0.333587700000000E+02,-0.970363300000000E+02
0.333569530000000E+02,-0.970359900000000E+02
0.333464770000000E+02,-0.970311760000000E+02
0.333420910000000E+02,-0.970297480000000E+02
0.333405720000000E+02,-0.970296320000000E+02
0.333388110000000E+02,-0.970310780000000E+02
0.333344480000000E+02,-0.970296950000000E+02
0.333325190000000E+02,-0.970298610000000E+02
0.333299510000000E+02,-0.970264480000000E+02
0.333286950000000E+02,-0.970267240000000E+02
0.333282910000000E+02,-0.970282990000000E+02
0.333265250000000E+02,-0.970285570000000E+02
0.333258610000000E+02,-0.970277260000000E+02
0.333264890000000E+02,-0.970261380000000E+02
0.333263220000000E+02,-0.970249050000000E+02
0.333255860000000E+02,-0.970246140000000E+02
0.333248290000000E+02,-0.970251950000000E+02
0.333247740000000E+02,-0.970268770000000E+02
0.333238560000000E+02,-0.970276970000000E+02
0.333209490000000E+02,-0.970262940000000E+02
0.333194940000000E+02,-0.970265550000000E+02
0.333188830000000E+02,-0.970292400000000E+02
0.333177830000000E+02,-0.970310360000000E+02
0.333182900000000E+02,-0.970330230000000E+02
0.333180310000000E+02,-0.970336670000000E+02
0.333151310000000E+02,-0.970337520000000E+02
0.333145750000000E+02,-0.970347550000000E+02
0.333147900000000E+02,-0.970355230000000E+02
0.333137710000000E+02,-0.970359210000000E+02
0.333116730000000E+02,-0.970402190000000E+02
0.333108300000000E+02,-0.970409640000000E+02
0.333088370000000E+02,-0.970407250000000E+02
0.333068250000000E+02,-0.970419130000000E+02
0.333055890000000E+02,-0.970409880000000E+02
0.333035420000000E+02,-0.970427470000000E+02
0.333011380000000E+02,-0.970422640000000E+02
0.332990270000000E+02,-0.970433470000000E+02
0.332991980000000E+02,-0.970397860000000E+02
0.332972840000000E+02,-0.970377890000000E+02
0.332958690000000E+02,-0.970387110000000E+02
0.332938030000000E+02,-0.970360370000000E+02
0.332910960000000E+02,-0.970349660000000E+02
0.332905370000000E+02,-0.970353080000000E+02
0.332899120000000E+02,-0.970375720000000E+02
0.332892670000000E+02,-0.970380190000000E+02
0.332870230000000E+02,-0.970345620000000E+02
0.332857770000000E+02,-0.970341930000000E+02
0.332823540000000E+02,-0.970371890000000E+02
