LAT,LON
0.355813000000000E+02,-0.861821090000000E+02
0.355764900000000E+02,-0.861877150000000E+02
0.355741090000000E+02,-0.861926200000000E+02
0.355782060000000E+02,-0.862099160000000E+02
0.355765290000000E+02,-0.862314440000000E+02
0.355726590000000E+02,-0.862297880000000E+02
0.355688544797852E+02,-0.862225932091797E+02
0.355681998797852E+02,-0.862191498091797E+02
0.355650950000000E+02,-0.862119810000000E+02
0.355608170000000E+02,-0.862054620000000E+02
0.355566120000000E+02,-0.862007750000000E+02
0.355632060000000E+02,-0.862112290000000E+02
0.355686980000000E+02,-0.862265630000000E+02
0.355706900000000E+02,-0.862294230000000E+02
0.355700250000000E+02,-0.862299830000000E+02
0.355619640000000E+02,-0.862308480000000E+02
0.355600400000000E+02,-0.862308190000000E+02
0.355557350000000E+02,-0.862294710000000E+02
0.355465770000000E+02,-0.862228820000000E+02
0.355440600000000E+02,-0.862182580000000E+02
0.355411520000000E+02,-0.862153700000000E+02
0.355349440000000E+02,-0.862220650000000E+02
0.355352630000000E+02,-0.862266590000000E+02
0.355367730000000E+02,-0.862297700000000E+02
0.355380520000000E+02,-0.862410340000000E+02
0.355360810000000E+02,-0.862422650000000E+02
0.355336320000000E+02,-0.862411150000000E+02
0.355324370000000E+02,-0.862429360000000E+02
0.355178220000000E+02,-0.862426540000000E+02
0.355160080000000E+02,-0.862417800000000E+02
0.355160080000000E+02,-0.862417800000000E+02
0.355159430000000E+02,-0.862447100000000E+02
0.355128360000000E+02,-0.862436780000000E+02
0.355091940000000E+02,-0.862449640000000E+02
0.355085730000000E+02,-0.862499920000000E+02
0.355031680000000E+02,-0.862528130000000E+02
0.354915660000000E+02,-0.862632260000000E+02
0.354837330000000E+02,-0.862686880000000E+02
0.354942310000000E+02,-0.862849200000000E+02
0.354917280000000E+02,-0.862881020000000E+02
0.354870570000000E+02,-0.862911550000000E+02
0.354854770000000E+02,-0.862964760000000E+02
0.354822950000000E+02,-0.863021600000000E+02
0.354785390000000E+02,-0.863044000000000E+02
0.354717840000000E+02,-0.863065290000000E+02
0.354701850000000E+02,-0.863065010000000E+02
0.354680050000000E+02,-0.863040940000000E+02
0.354617070000000E+02,-0.863010150000000E+02
0.354591130000000E+02,-0.863008140000000E+02
0.354579510000000E+02,-0.863019120000000E+02
0.354434080000000E+02,-0.863029770000000E+02
0.354346600000000E+02,-0.862959270000000E+02
0.354241900000000E+02,-0.862809890000000E+02
0.354227240000000E+02,-0.862802620000000E+02
0.354203200000000E+02,-0.862806550000000E+02
0.354177090000000E+02,-0.862803470000000E+02
0.354122580000000E+02,-0.862755660000000E+02
0.354108970000000E+02,-0.862733840000000E+02
0.354088730000000E+02,-0.862831520000000E+02
0.354059380000000E+02,-0.862793450000000E+02
0.354024790000000E+02,-0.862761570000000E+02
0.354001190000000E+02,-0.862749560000000E+02
0.353961570000000E+02,-0.862742580000000E+02
0.353944410000000E+02,-0.862714210000000E+02
0.353874540000000E+02,-0.862799060000000E+02
0.353865760000000E+02,-0.862681320000000E+02
0.353856120000000E+02,-0.862612970000000E+02
0.353854230000000E+02,-0.862561490000000E+02
0.353843210000000E+02,-0.862534510000000E+02
0.353805430000000E+02,-0.862564500000000E+02
0.353731610000000E+02,-0.862573550000000E+02
0.353731610000000E+02,-0.862573550000000E+02
0.353708780000000E+02,-0.862574910000000E+02
0.353722780000000E+02,-0.862743910000000E+02
0.353717740000000E+02,-0.862744800000000E+02
0.353723900000000E+02,-0.862862630000000E+02
0.353703300000000E+02,-0.862918280000000E+02
0.353704910000000E+02,-0.862996570000000E+02
0.353694840000000E+02,-0.863039070000000E+02
0.353766270000000E+02,-0.863021740000000E+02
0.353821920000000E+02,-0.862989570000000E+02
0.353834060000000E+02,-0.863021730000000E+02
0.353873150000000E+02,-0.863067720000000E+02
0.353905970000000E+02,-0.862981700000000E+02
0.353929790000000E+02,-0.863005490000000E+02
0.353979490000000E+02,-0.862999050000000E+02
0.353996210000000E+02,-0.863011650000000E+02
0.354010180000000E+02,-0.863040170000000E+02
0.354043840000000E+02,-0.863140310000000E+02
0.354036970000000E+02,-0.863158490000000E+02
0.354036970000000E+02,-0.863176950000000E+02
0.354061380000000E+02,-0.863279770000000E+02
0.354061380000000E+02,-0.863279770000000E+02
0.354068130000000E+02,-0.863290300000000E+02
0.354141990000000E+02,-0.863289660000000E+02
0.354136580000000E+02,-0.863306760000000E+02
0.354100160000000E+02,-0.863328290000000E+02
0.354093060000000E+02,-0.863331370000000E+02
0.354065120000000E+02,-0.863327720000000E+02
0.354082980000000E+02,-0.863386750000000E+02
0.354180300000000E+02,-0.863457560000000E+02
0.354205000000000E+02,-0.863532830000000E+02
0.354226970000000E+02,-0.863570890000000E+02
0.354253070000000E+02,-0.863603080000000E+02
0.354261060000000E+02,-0.863647010000000E+02
0.354264050000000E+02,-0.863702660000000E+02
0.354363380000000E+02,-0.863753060000000E+02
0.354395710000000E+02,-0.863696640000000E+02
0.354396650000000E+02,-0.863633950000000E+02
0.354411500000000E+02,-0.863626870000000E+02
0.354446800000000E+02,-0.863658610000000E+02
0.354447480000000E+02,-0.863668970000000E+02
0.354419500000000E+02,-0.863764580000000E+02
0.354440580000000E+02,-0.863798990000000E+02
0.354468290000000E+02,-0.863795050000000E+02
0.354514300000000E+02,-0.863763110000000E+02
0.354539750000000E+02,-0.863708490000000E+02
0.354550050000000E+02,-0.863712140000000E+02
0.354566530000000E+02,-0.863739020000000E+02
0.354603050000000E+02,-0.863749930000000E+02
0.354613040000000E+02,-0.863697350000000E+02
0.354632750000000E+02,-0.863663490000000E+02
0.354648100000000E+02,-0.863656780000000E+02
0.354633460000000E+02,-0.863603590000000E+02
0.354604470000000E+02,-0.863547510000000E+02
0.354569820000000E+02,-0.863531340000000E+02
0.354553520000000E+02,-0.863511770000000E+02
0.354550170000000E+02,-0.863422720000000E+02
0.354479870000000E+02,-0.863332020000000E+02
0.354475980000000E+02,-0.863309630000000E+02
0.354478740000000E+02,-0.863275770000000E+02
0.354547070000000E+02,-0.863306390000000E+02
0.354549730000000E+02,-0.863325040000000E+02
0.354564380000000E+02,-0.863351350000000E+02
0.354619790000000E+02,-0.863380480000000E+02
0.354651390000000E+02,-0.863385810000000E+02
0.354668790000000E+02,-0.863401770000000E+02
0.354669480000000E+02,-0.863414380000000E+02
0.354652520000000E+02,-0.863463920000000E+02
0.354621590000000E+02,-0.863485460000000E+02
