LAT,LON
0.420025490000000E+02,-0.959056750000000E+02
0.419977170000000E+02,-0.959034370000000E+02
0.419966430000000E+02,-0.959036520000000E+02
0.419895340000000E+02,-0.959091100000000E+02
0.419833170000000E+02,-0.959114100000000E+02
0.419771670000000E+02,-0.959102780000000E+02
0.419719760000000E+02,-0.959062060000000E+02
0.419719780000000E+02,-0.959143540000000E+02
0.419725040000000E+02,-0.959157940000000E+02
0.419750880000000E+02,-0.959191630000000E+02
0.419793400000000E+02,-0.959202340000000E+02
0.419881640000000E+02,-0.959378210000000E+02
0.419889870000000E+02,-0.959384640000000E+02
0.419928730000000E+02,-0.959390470000000E+02
0.419949070000000E+02,-0.959454210000000E+02
0.419950440000000E+02,-0.959482100000000E+02
0.419878410000000E+02,-0.959542150000000E+02
0.419808460000000E+02,-0.959550090000000E+02
0.419774620000000E+02,-0.959572740000000E+02
0.419680210000000E+02,-0.959580060000000E+02
0.419650710000000E+02,-0.959593220000000E+02
0.419649500000000E+02,-0.959922990000000E+02
0.419649500000000E+02,-0.959922990000000E+02
0.419702700000000E+02,-0.959949790000000E+02
0.419738580000000E+02,-0.959952890000000E+02
0.419769680000000E+02,-0.959949250000000E+02
0.419854040000000E+02,-0.959926350000000E+02
0.419909360000000E+02,-0.959931610000000E+02
0.419939310000000E+02,-0.959926430000000E+02
0.419991900000000E+02,-0.959905340000000E+02
0.420077410000000E+02,-0.959908410000000E+02
0.420083150000000E+02,-0.959834240000000E+02
0.420192210000000E+02,-0.959831250000000E+02
0.420198370000000E+02,-0.959868040000000E+02
0.420296850000000E+02,-0.960057320000000E+02
0.420304870000000E+02,-0.960086130000000E+02
0.420305570000000E+02,-0.960116790000000E+02
0.420370490000000E+02,-0.960118880000000E+02
0.420424700000000E+02,-0.960182930000000E+02
0.420554800000000E+02,-0.960268420000000E+02
0.420521780000000E+02,-0.960351920000000E+02
0.420645370000000E+02,-0.960395370000000E+02
0.420903460000000E+02,-0.960391590000000E+02
0.420950820000000E+02,-0.960371970000000E+02
0.420950820000000E+02,-0.960371970000000E+02
0.420949160000000E+02,-0.960336000000000E+02
0.420943440000000E+02,-0.960319740000000E+02
0.420946210000000E+02,-0.960306560000000E+02
0.420811030000000E+02,-0.960188170000000E+02
0.420807910000000E+02,-0.960186030000000E+02
0.420817430000000E+02,-0.960170360000000E+02
0.420831820000000E+02,-0.960159610000000E+02
0.420949090000000E+02,-0.960156140000000E+02
0.420987030000000E+02,-0.960113440000000E+02
0.421019230000000E+02,-0.960059700000000E+02
0.421019670000000E+02,-0.960016080000000E+02
0.421138760000000E+02,-0.960010150000000E+02
0.421174730000000E+02,-0.959998480000000E+02
0.421162720000000E+02,-0.959993940000000E+02
0.421127420000000E+02,-0.959992840000000E+02
0.421077960000000E+02,-0.960002890000000E+02
0.421017330000000E+02,-0.960004420000000E+02
0.420967570000000E+02,-0.959923010000000E+02
0.420989140000000E+02,-0.959760960000000E+02
0.421015910000000E+02,-0.959710020000000E+02
0.420996040000000E+02,-0.959657530000000E+02
0.420926100000000E+02,-0.959573700000000E+02
0.420886330000000E+02,-0.959518140000000E+02
0.420844050000000E+02,-0.959443860000000E+02
0.420828510000000E+02,-0.959405800000000E+02
0.420801530000000E+02,-0.959371120000000E+02
0.420802440000000E+02,-0.959494180000000E+02
0.420768370000000E+02,-0.959523930000000E+02
0.420752370000000E+02,-0.959529450000000E+02
0.420635540000000E+02,-0.959605190000000E+02
0.420630050000000E+02,-0.959603040000000E+02
0.420630280000000E+02,-0.959598130000000E+02
0.420638520000000E+02,-0.959576660000000E+02
0.420626860000000E+02,-0.959552420000000E+02
0.420600800000000E+02,-0.959541370000000E+02
0.420570400000000E+02,-0.959520500000000E+02
0.420516920000000E+02,-0.959451170000000E+02
0.420515550000000E+02,-0.959372030000000E+02
0.420538870000000E+02,-0.959318050000000E+02
0.420579100000000E+02,-0.959299950000000E+02
0.420663910000000E+02,-0.959276930000000E+02
0.420722430000000E+02,-0.959255450000000E+02
0.420716480000000E+02,-0.959131190000000E+02
0.420475080000000E+02,-0.959184940000000E+02
0.420444450000000E+02,-0.959210100000000E+02
0.420382270000000E+02,-0.959295360000000E+02
0.420373810000000E+02,-0.959292600000000E+02
0.420373350000000E+02,-0.959262240000000E+02
0.420367410000000E+02,-0.959246300000000E+02
0.420206470000000E+02,-0.959244800000000E+02
0.420206020000000E+02,-0.959278520000000E+02
0.420201220000000E+02,-0.959293230000000E+02
0.420033230000000E+02,-0.959292880000000E+02
0.420041420000000E+02,-0.959264440000000E+02
0.420051690000000E+02,-0.959153190000000E+02
0.420025490000000E+02,-0.959056750000000E+02
END,END
