LAT,LON
0.404567970000000E+02,-0.762297930000000E+02
0.404499550000000E+02,-0.762320050000000E+02
0.404488110000000E+02,-0.762328130000000E+02
0.404488110000000E+02,-0.762328130000000E+02
0.404511900000000E+02,-0.762342820000000E+02
0.404512790000000E+02,-0.762386550000000E+02
0.404493790000000E+02,-0.762418590000000E+02
0.404486680000000E+02,-0.762444340000000E+02
0.404488040000000E+02,-0.762467700000000E+02
0.404510070000000E+02,-0.762476770000000E+02
0.404524200000000E+02,-0.762511940000000E+02
0.404527410000000E+02,-0.762538600000000E+02
0.404527410000000E+02,-0.762538600000000E+02
0.404541140000000E+02,-0.762528400000000E+02
0.404565630000000E+02,-0.762530170000000E+02
0.404593990000000E+02,-0.762517570000000E+02
0.404593990000000E+02,-0.762517570000000E+02
0.404591910000000E+02,-0.762493230000000E+02
0.404607050000000E+02,-0.762417790000000E+02
0.404631100000000E+02,-0.762364480000000E+02
0.404594050000000E+02,-0.762313830000000E+02
0.404567970000000E+02,-0.762297930000000E+02
END,END
