LAT,LON
0.354657410000000E+02,-0.901206190000000E+02
0.354687910000000E+02,-0.901183900000000E+02
0.354687910000000E+02,-0.901183900000000E+02
0.354724670000000E+02,-0.901144120000000E+02
0.354736905015571E+02,-0.901125803075391E+02
0.354769350000000E+02,-0.901077230000000E+02
0.354768890000000E+02,-0.901017590000000E+02
0.354785950000000E+02,-0.900987190000000E+02
0.354788350000000E+02,-0.900850090000000E+02
0.354772876957237E+02,-0.900812157342178E+02
0.354768440000000E+02,-0.900801280000000E+02
0.354745487909698E+02,-0.900771237326318E+02
0.354707976221787E+02,-0.900722137162267E+02
0.354707520000000E+02,-0.900721540000000E+02
0.354706804798269E+02,-0.900720851965826E+02
0.354662254886632E+02,-0.900677994321150E+02
0.354662240000000E+02,-0.900677980000000E+02
0.354648330000000E+02,-0.900671380000000E+02
0.354648330000000E+02,-0.900671380000000E+02
0.354609570000000E+02,-0.900672060000000E+02
0.354503380000000E+02,-0.900713270000000E+02
0.354396110000000E+02,-0.900740630000000E+02
0.354339830000000E+02,-0.900740820000000E+02
0.354232910000000E+02,-0.900705490000000E+02
0.354151800000000E+02,-0.900620180000000E+02
0.354151800000000E+02,-0.900620180000000E+02
0.354111797753732E+02,-0.900622330915535E+02
0.354080584289409E+02,-0.900604359524763E+02
0.354079213925814E+02,-0.900601504600975E+02
0.354079213925814E+02,-0.900601504600975E+02
0.353977820000000E+02,-0.900796650000000E+02
0.353910580000000E+02,-0.900829010000000E+02
0.353876701378397E+02,-0.900832962685845E+02
0.353876701378397E+02,-0.900832962685845E+02
0.353908380000000E+02,-0.900877430000000E+02
0.353908380000000E+02,-0.900877430000000E+02
0.353933330000000E+02,-0.900935890000000E+02
0.353952570000000E+02,-0.900966500000000E+02
0.354014870000000E+02,-0.901048420000000E+02
0.354033390000000E+02,-0.901067750000000E+02
0.354085950000000E+02,-0.901105430000000E+02
0.354101530000000E+02,-0.901125040000000E+02
0.354116920000000E+02,-0.901169020000000E+02
0.354137450000000E+02,-0.901304750000000E+02
0.354129770000000E+02,-0.901351250000000E+02
0.354115100000000E+02,-0.901378810000000E+02
0.354085630000000E+02,-0.901416600000000E+02
0.354066710000000E+02,-0.901434480000000E+02
0.354037570000000E+02,-0.901450850000000E+02
0.353994680000000E+02,-0.901461910000000E+02
0.353950790000000E+02,-0.901458700000000E+02
0.353876020000000E+02,-0.901434750000000E+02
0.353766680000000E+02,-0.901355100000000E+02
0.353746330000000E+02,-0.901449240000000E+02
0.353747450000000E+02,-0.901662460000000E+02
0.353776810000000E+02,-0.901723880000000E+02
0.353820920000000E+02,-0.901783410000000E+02
0.353851940000000E+02,-0.901792650000000E+02
0.354100650000000E+02,-0.901707000000000E+02
0.354183520000000E+02,-0.901705990000000E+02
0.354218530000000E+02,-0.901690020000000E+02
0.354218530000000E+02,-0.901690020000000E+02
0.354419310000000E+02,-0.901294480000000E+02
0.354598530000000E+02,-0.901231420000000E+02
0.354657410000000E+02,-0.901206190000000E+02
END,END
0.354347815763602E+02,-0.900294489720898E+02
0.354376390000000E+02,-0.900271650000000E+02
0.354394230000000E+02,-0.900263250000000E+02
0.354409100000000E+02,-0.900259890000000E+02
0.354452580000000E+02,-0.900262940000000E+02
0.354488280000000E+02,-0.900255930000000E+02
0.354532660000000E+02,-0.900242490000000E+02
0.354570870000000E+02,-0.900217860000000E+02
0.354604050000000E+02,-0.900207210000000E+02
0.354661220000000E+02,-0.900148430000000E+02
0.354653410000000E+02,-0.900086070000000E+02
0.354661640000000E+02,-0.900069840000000E+02
0.354657520000000E+02,-0.900067320000000E+02
0.354643930000000E+02,-0.900072200000000E+02
0.354617040000000E+02,-0.900093090000000E+02
0.354595990000000E+02,-0.900101770000000E+02
0.354567620000000E+02,-0.900105990000000E+02
0.354539010000000E+02,-0.900100410000000E+02
0.354467150000000E+02,-0.900071660000000E+02
0.354455020000000E+02,-0.900070830000000E+02
0.354368370000000E+02,-0.900114780000000E+02
0.354306970000000E+02,-0.900174400000000E+02
0.354270640000000E+02,-0.900195010000000E+02
0.354251770000000E+02,-0.900212530000000E+02
0.354230270000000E+02,-0.900256960000000E+02
0.354230210000000E+02,-0.900278920000000E+02
0.354221420000000E+02,-0.900306110000000E+02
0.354195500000000E+02,-0.900348270000000E+02
0.354173450000000E+02,-0.900361560000000E+02
0.354172290000000E+02,-0.900433450000000E+02
0.354196170000000E+02,-0.900427680000000E+02
0.354217360000000E+02,-0.900412880000000E+02
0.354247240000000E+02,-0.900361710000000E+02
0.354252470000000E+02,-0.900334510000000E+02
0.354264700000000E+02,-0.900313500000000E+02
0.354312040000000E+02,-0.900269030000000E+02
0.354319660000000E+02,-0.900268910000000E+02
0.354321620000000E+02,-0.900275080000000E+02
0.354295273905621E+02,-0.900310246042281E+02
0.354295273905621E+02,-0.900310246042281E+02
0.354347815763602E+02,-0.900294489720898E+02
END,END
0.354257320000000E+02,-0.899180960000000E+02
0.354243720000000E+02,-0.899165210000000E+02
0.354208900000000E+02,-0.899142380000000E+02
0.354077560000000E+02,-0.899146520000000E+02
0.354054530000000E+02,-0.899128300000000E+02
0.354048450000000E+02,-0.899107620000000E+02
0.354035680000000E+02,-0.899111340000000E+02
0.353969710000000E+02,-0.899172180000000E+02
0.353930250000000E+02,-0.899180200000000E+02
0.353920530000000E+02,-0.898984920000000E+02
0.354017500000000E+02,-0.898971870000000E+02
0.354026950000000E+02,-0.898938340000000E+02
