LAT,LON
0.388023140000000E+02,-0.771123020000000E+02
0.388016130000000E+02,-0.771118010000000E+02
0.388016130000000E+02,-0.771118010000000E+02
0.388001932687500E+02,-0.771107605707031E+02
0.388018130000000E+02,-0.771089010000000E+02
0.388016130000000E+02,-0.771064010000000E+02
0.388001130000000E+02,-0.771060010000000E+02
0.387988130000000E+02,-0.771066010000000E+02
0.387988130000000E+02,-0.771078010000000E+02
0.387974130000000E+02,-0.771102010000000E+02
0.387963130000000E+02,-0.771104010000000E+02
0.387899130000000E+02,-0.771086010000000E+02
0.387915130000000E+02,-0.771004000000000E+02
0.387926130000000E+02,-0.770856000000000E+02
0.387888130000000E+02,-0.770864000000000E+02
0.387874130000000E+02,-0.770873000000000E+02
0.387874130000000E+02,-0.770873000000000E+02
0.387830130000000E+02,-0.770880000000000E+02
0.387827090000000E+02,-0.770857330000000E+02
0.387817080000000E+02,-0.770849530000000E+02
0.387775700000000E+02,-0.770855080000000E+02
0.387752130000000E+02,-0.770884000000000E+02
0.387735130000000E+02,-0.770935000000000E+02
0.387690130000000E+02,-0.771146010000000E+02
0.387671130000000E+02,-0.771215010000000E+02
0.387671130000000E+02,-0.771215010000000E+02
0.387715880000000E+02,-0.771304920000000E+02
0.387750490000000E+02,-0.771344120000000E+02
0.387767450000000E+02,-0.771351710000000E+02
0.387757170000000E+02,-0.771390900000000E+02
0.387737150000000E+02,-0.771424550000000E+02
0.387728120000000E+02,-0.771428660000000E+02
0.387701460000000E+02,-0.771427630000000E+02
0.387693530000000E+02,-0.771422740000000E+02
0.387675090000000E+02,-0.771427580000000E+02
0.387636050000000E+02,-0.771497870000000E+02
0.387636230000000E+02,-0.771512610000000E+02
0.387654790000000E+02,-0.771557730000000E+02
0.387672240000000E+02,-0.771655330000000E+02
0.387672240000000E+02,-0.771655330000000E+02
0.387693550000000E+02,-0.771614820000000E+02
0.387728130000000E+02,-0.771580020000000E+02
0.387931130000000E+02,-0.771534020000000E+02
0.387966120000000E+02,-0.771479190000000E+02
0.387989370000000E+02,-0.771344440000000E+02
0.387989370000000E+02,-0.771344440000000E+02
0.387993130000000E+02,-0.771304010000000E+02
0.388001700000000E+02,-0.771220210000000E+02
0.388001970000000E+02,-0.771214340000000E+02
0.388023140000000E+02,-0.771123020000000E+02
END,END
