LAT,LON
0.345971650000000E+02,-0.888948990000000E+02
0.345971450000000E+02,-0.888853210000000E+02
0.346005690000000E+02,-0.888851160000000E+02
0.346040950000000E+02,-0.888837300000000E+02
0.346189550000000E+02,-0.888803980000000E+02
0.346263950000000E+02,-0.888795850000000E+02
0.346386460000000E+02,-0.888806570000000E+02
0.346493190000000E+02,-0.888867730000000E+02
0.346512890000000E+02,-0.888883790000000E+02
0.346550160000000E+02,-0.888894370000000E+02
0.346549060000000E+02,-0.888865200000000E+02
0.346532790000000E+02,-0.888849420000000E+02
0.346527750000000E+02,-0.888849890000000E+02
0.346505940000000E+02,-0.888729610000000E+02
0.346478260000000E+02,-0.888664760000000E+02
0.346478950000000E+02,-0.888658930000000E+02
0.346518350000000E+02,-0.888624320000000E+02
0.346576060000000E+02,-0.888600250000000E+02
0.346567370000000E+02,-0.888582230000000E+02
0.346547910000000E+02,-0.888562830000000E+02
0.346539000000000E+02,-0.888519870000000E+02
0.346546800000000E+02,-0.888477200000000E+02
0.346515440000000E+02,-0.888423160000000E+02
0.346483840000000E+02,-0.888414600000000E+02
0.346489120000000E+02,-0.888390730000000E+02
0.346506760000000E+02,-0.888360260000000E+02
0.346621720000000E+02,-0.888226990000000E+02
0.346725220000000E+02,-0.888195970000000E+02
0.346763000000000E+02,-0.888149960000000E+02
0.346793000000000E+02,-0.888126130000000E+02
0.346853450000000E+02,-0.888128900000000E+02
0.346877040000000E+02,-0.888118920000000E+02
0.346880020000000E+02,-0.888105620000000E+02
0.346870400000000E+02,-0.888052120000000E+02
0.346892830000000E+02,-0.888002220000000E+02
0.346859170000000E+02,-0.887980880000000E+02
0.346795740000000E+02,-0.887952610000000E+02
0.346755210000000E+02,-0.887972570000000E+02
0.346737810000000E+02,-0.887995030000000E+02
0.346694990000000E+02,-0.888016930000000E+02
0.346674610000000E+02,-0.888016930000000E+02
0.346636830000000E+02,-0.888003360000000E+02
0.346635220000000E+02,-0.887978130000000E+02
0.346640720000000E+02,-0.887965660000000E+02
0.346661550000000E+02,-0.887930180000000E+02
0.346691540000000E+02,-0.887901630000000E+02
0.346700700000000E+02,-0.887873080000000E+02
0.346689010000000E+02,-0.887833180000000E+02
0.346640150000000E+02,-0.887744010000000E+02
0.346640150000000E+02,-0.887744010000000E+02
0.346589390000000E+02,-0.887775850000000E+02
0.346562600000000E+02,-0.887770320000000E+02
0.346548860000000E+02,-0.887774200000000E+02
0.346455440000000E+02,-0.887824110000000E+02
0.346435750000000E+02,-0.887816090000000E+02
0.346407350000000E+02,-0.887770380000000E+02
0.346381230000000E+02,-0.887714710000000E+02
0.346370440000000E+02,-0.887634360000000E+02
0.346368340000000E+02,-0.887574520000000E+02
0.346348870000000E+02,-0.887542680000000E+02
0.346317720000000E+02,-0.887514170000000E+02
0.346282900000000E+02,-0.887505880000000E+02
0.346203050000000E+02,-0.887509580000000E+02
0.346110320000000E+02,-0.887522660000000E+02
0.346056060000000E+02,-0.887395670000000E+02
0.346002040000000E+02,-0.887353810000000E+02
0.345964490000000E+02,-0.887332190000000E+02
0.345964490000000E+02,-0.887332190000000E+02
0.345965670000000E+02,-0.887680050000000E+02
0.345965860000000E+02,-0.887717450000000E+02
0.345965980000000E+02,-0.887742690000000E+02
0.345948280000000E+02,-0.887730730000000E+02
0.345853700000000E+02,-0.887704190000000E+02
0.345788210000000E+02,-0.887733010000000E+02
0.345780430000000E+02,-0.887740210000000E+02
0.345763270000000E+02,-0.887810810000000E+02
0.345765350000000E+02,-0.887865630000000E+02
0.345776340000000E+02,-0.887878630000000E+02
0.345772450000000E+02,-0.887920710000000E+02
0.345734000000000E+02,-0.888093750000000E+02
0.345734910000000E+02,-0.888157690000000E+02
0.345705590000000E+02,-0.888221360000000E+02
0.345677210000000E+02,-0.888235470000000E+02
0.345675600000000E+02,-0.888307440000000E+02
0.345669410000000E+02,-0.888324600000000E+02
0.345669410000000E+02,-0.888324600000000E+02
0.345679480000000E+02,-0.888350620000000E+02
0.345679480000000E+02,-0.888372220000000E+02
0.345670080000000E+02,-0.888390480000000E+02
0.345642830000000E+02,-0.888406530000000E+02
0.345630690000000E+02,-0.888420640000000E+02
0.345640300000000E+02,-0.888447490000000E+02
0.345662500000000E+02,-0.888473800000000E+02
0.345691120000000E+02,-0.888488200000000E+02
0.345733440000000E+02,-0.888608920000000E+02
0.345729300000000E+02,-0.888644350000000E+02
0.345731810000000E+02,-0.888668710000000E+02
0.345742560000000E+02,-0.888683660000000E+02
0.345830010000000E+02,-0.888710310000000E+02
0.345848790000000E+02,-0.888702850000000E+02
0.345860260000000E+02,-0.888673780000000E+02
0.345876740000000E+02,-0.888674340000000E+02
0.345898250000000E+02,-0.888702890000000E+02
0.345898950000000E+02,-0.888767060000000E+02
0.345853650000000E+02,-0.888855130000000E+02
0.345837880000000E+02,-0.888899710000000E+02
0.345789340000000E+02,-0.888927140000000E+02
0.345769430000000E+02,-0.888946810000000E+02
0.345785690000000E+02,-0.888967010000000E+02
0.345812940000000E+02,-0.888974470000000E+02
0.345935200000000E+02,-0.888943680000000E+02
0.345971650000000E+02,-0.888948990000000E+02
END,END
0.345564870000000E+02,-0.887359830000000E+02
0.345563960000000E+02,-0.887398380000000E+02
0.345533250000000E+02,-0.887462290000000E+02
0.345559810000000E+02,-0.887465910000000E+02
0.345579500000000E+02,-0.887459560000000E+02
0.345619790000000E+02,-0.887493910000000E+02
0.345637010000000E+02,-0.887535990000000E+02
0.345679370000000E+02,-0.887546200000000E+02
0.345692650000000E+02,-0.887527930000000E+02
0.345707730000000E+02,-0.887484290000000E+02
0.345700860000000E+02,-0.887471280000000E+02
0.345677970000000E+02,-0.887463510000000E+02
0.345650270000000E+02,-0.887442170000000E+02
0.345633800000000E+02,-0.887408390000000E+02
0.345629680000000E+02,-0.887359120000000E+02
0.345564870000000E+02,-0.887359830000000E+02
END,END
0.345557680000000E+02,-0.888050570000000E+02
0.345553560000000E+02,-0.888122810000000E+02
0.345544170000000E+02,-0.888156850000000E+02
0.345467450000000E+02,-0.888255360000000E+02
0.345471570000000E+02,-0.888277780000000E+02
0.345498820000000E+02,-0.888298540000000E+02
0.345496530000000E+02,-0.888310710000000E+02
0.345475910000000E+02,-0.888334230000000E+02
0.345453470000000E+02,-0.888329520000000E+02
0.345434010000000E+02,-0.888318170000000E+02
0.345420960000000E+02,-0.888318720000000E+02
0.345406760000000E+02,-0.888328120000000E+02
0.345406760000000E+02,-0.888328120000000E+02
0.345407220000000E+02,-0.888468060000000E+02
0.345407220000000E+02,-0.888468060000000E+02
0.345434210000000E+02,-0.888454320000000E+02
0.345463810000000E+02,-0.888408810000000E+02
