LAT,LON
0.419901950000000E+02,-0.728809440000000E+02
0.419899950000000E+02,-0.728784440000000E+02
0.419821950000000E+02,-0.728706430000000E+02
0.419737950000000E+02,-0.728712430000000E+02
0.419731950000000E+02,-0.728699430000000E+02
0.419729950000000E+02,-0.728660430000000E+02
0.419716950000000E+02,-0.728633430000000E+02
0.419604960000000E+02,-0.728516430000000E+02
0.419585960000000E+02,-0.728446420000000E+02
0.419604040000000E+02,-0.728423500000000E+02
0.419624960000000E+02,-0.728382420000000E+02
0.419607960000000E+02,-0.728363420000000E+02
0.419590960000000E+02,-0.728374420000000E+02
0.419558960000000E+02,-0.728359420000000E+02
0.419557960000000E+02,-0.728344420000000E+02
0.419557960000000E+02,-0.728344420000000E+02
0.419542960000000E+02,-0.728352420000000E+02
0.419461960000000E+02,-0.728351420000000E+02
0.419438960000000E+02,-0.728339420000000E+02
0.419379960000000E+02,-0.728347420000000E+02
0.419314960000000E+02,-0.728313420000000E+02
0.419276960000000E+02,-0.728314420000000E+02
0.419230960000000E+02,-0.728293420000000E+02
0.419202960000000E+02,-0.728257420000000E+02
0.419188960000000E+02,-0.728261420000000E+02
0.419188960000000E+02,-0.728261420000000E+02
0.419202960000000E+02,-0.728545430000000E+02
0.419207960000000E+02,-0.728766440000000E+02
0.419207960000000E+02,-0.728766440000000E+02
0.419216960000000E+02,-0.729059450000000E+02
0.419731210000000E+02,-0.728870600000000E+02
0.419731210000000E+02,-0.728870600000000E+02
0.419901950000000E+02,-0.728809440000000E+02
END,END
