LAT,LON
0.406970010000000E+02,-0.745001990000000E+02
0.406965010000000E+02,-0.744986990000000E+02
0.406968010000000E+02,-0.744971990000000E+02
0.406956010000000E+02,-0.744961990000000E+02
0.406937010000000E+02,-0.744951990000000E+02
0.406841010000000E+02,-0.744928990000000E+02
0.406832010000000E+02,-0.744928990000000E+02
0.406819010000000E+02,-0.744993990000000E+02
0.406819010000000E+02,-0.744993990000000E+02
0.406826010000000E+02,-0.744993990000000E+02
0.406819010000000E+02,-0.745038990000000E+02
0.406835010000000E+02,-0.745045990000000E+02
0.406838440000000E+02,-0.745012880000000E+02
0.406943010000000E+02,-0.745027990000000E+02
0.406959010000000E+02,-0.745046990000000E+02
0.406970010000000E+02,-0.745001990000000E+02
END,END
0.406803010000000E+02,-0.744991990000000E+02
0.406803010000000E+02,-0.744922990000000E+02
0.406829010000000E+02,-0.744806980000000E+02
0.406820010000000E+02,-0.744784980000000E+02
0.406780250000000E+02,-0.744792480000000E+02
0.406777190000000E+02,-0.744842400000000E+02
0.406759890000000E+02,-0.744847550000000E+02
0.406769010000000E+02,-0.744790980000000E+02
0.406708010000000E+02,-0.744775980000000E+02
0.406695010000000E+02,-0.744827980000000E+02
0.406662010000000E+02,-0.744823980000000E+02
0.406662010000000E+02,-0.744823980000000E+02
0.406663010000000E+02,-0.744836980000000E+02
0.406633010000000E+02,-0.744911980000000E+02
0.406617010000000E+02,-0.744913980000000E+02
0.406611010000000E+02,-0.744937990000000E+02
0.406611010000000E+02,-0.744937990000000E+02
0.406636010000000E+02,-0.744933990000000E+02
0.406678010000000E+02,-0.744939990000000E+02
0.406664010000000E+02,-0.745098990000000E+02
0.406672010000000E+02,-0.745099990000000E+02
0.406679010000000E+02,-0.745085990000000E+02
0.406710010000000E+02,-0.745089990000000E+02
0.406705010000000E+02,-0.745174990000000E+02
0.406760010000000E+02,-0.745185990000000E+02
0.406775010000000E+02,-0.745181990000000E+02
0.406787010000000E+02,-0.745023990000000E+02
0.406803010000000E+02,-0.744991990000000E+02
END,END
