LAT,LON
0.395377550000000E+02,-0.845525480000000E+02
0.395385560000000E+02,-0.844947460000000E+02
0.395375540000000E+02,-0.844925610000000E+02
0.395320610000000E+02,-0.844893410000000E+02
0.395303070000000E+02,-0.844868680000000E+02
0.395300090000000E+02,-0.844832820000000E+02
0.395305960000000E+02,-0.844783840000000E+02
0.395305890000000E+02,-0.844733180000000E+02
0.395297650000000E+02,-0.844707550000000E+02
0.395279560000000E+02,-0.844687450000000E+02
0.395239280000000E+02,-0.844688930000000E+02
0.395139490000000E+02,-0.844677030000000E+02
0.395112030000000E+02,-0.844684510000000E+02
0.395059820000000E+02,-0.844673300000000E+02
0.395059920000000E+02,-0.844654450000000E+02
0.395048510000000E+02,-0.844628540000000E+02
0.395012570000000E+02,-0.844596440000000E+02
0.394972570000000E+02,-0.844581440000000E+02
0.394944570000000E+02,-0.844516440000000E+02
0.394905570000000E+02,-0.844451440000000E+02
0.394894570000000E+02,-0.844407430000000E+02
0.394884570000000E+02,-0.844388430000000E+02
0.394884570000000E+02,-0.844388430000000E+02
0.394828570000000E+02,-0.844427430000000E+02
0.394813670000000E+02,-0.844428360000000E+02
0.394767570000000E+02,-0.844377430000000E+02
0.394780570000000E+02,-0.844300430000000E+02
0.394765570000000E+02,-0.844255430000000E+02
0.394765570000000E+02,-0.844255430000000E+02
0.394693570000000E+02,-0.844257430000000E+02
0.394656410000000E+02,-0.844276620000000E+02
0.394627030000000E+02,-0.844299050000000E+02
0.394464990000000E+02,-0.844344220000000E+02
0.394444620000000E+02,-0.844358100000000E+02
0.394440800000000E+02,-0.844367260000000E+02
0.394451330000000E+02,-0.844407240000000E+02
0.394444010000000E+02,-0.844460180000000E+02
0.394427680000000E+02,-0.844484600000000E+02
0.394387620000000E+02,-0.844516340000000E+02
0.394370690000000E+02,-0.844538770000000E+02
0.394324910000000E+02,-0.844693500000000E+02
0.394302330000000E+02,-0.844729360000000E+02
0.394298570000000E+02,-0.844761440000000E+02
0.394298570000000E+02,-0.844763440000000E+02
0.394296570000000E+02,-0.844780440000000E+02
0.394296570000000E+02,-0.844780440000000E+02
0.394296570000000E+02,-0.844795440000000E+02
0.394306570000000E+02,-0.844804440000000E+02
0.394327570000000E+02,-0.844762440000000E+02
0.394582570000000E+02,-0.844766440000000E+02
0.394689570000000E+02,-0.844773440000000E+02
0.394652560000000E+02,-0.844869450000000E+02
0.394737120000000E+02,-0.844868830000000E+02
0.394738800000000E+02,-0.844897830000000E+02
0.394803560000000E+02,-0.844898450000000E+02
0.394806570000000E+02,-0.844774450000000E+02
0.395011560000000E+02,-0.844778450000000E+02
0.395022530000000E+02,-0.844826870000000E+02
0.395018560000000E+02,-0.845071460000000E+02
0.395109560000000E+02,-0.845053460000000E+02
0.395215560000000E+02,-0.845041460000000E+02
0.395199460000000E+02,-0.845080790000000E+02
0.395191750000000E+02,-0.845122600000000E+02
0.395194350000000E+02,-0.845152510000000E+02
0.395221580000000E+02,-0.845163640000000E+02
0.395235560000000E+02,-0.845160460000000E+02
0.395230550000000E+02,-0.845525470000000E+02
0.395230550000000E+02,-0.845525470000000E+02
0.395377550000000E+02,-0.845525480000000E+02
END,END
