LAT,LON
0.405794080000000E+02,-0.793385650000000E+02
0.405845190000000E+02,-0.793398450000000E+02
0.405871730000000E+02,-0.793351260000000E+02
0.405882270000000E+02,-0.793307150000000E+02
0.405887760000000E+02,-0.793243830000000E+02
0.405867870000000E+02,-0.793181710000000E+02
0.405841110000000E+02,-0.793167000000000E+02
0.405826010000000E+02,-0.793152000000000E+02
0.405856900000000E+02,-0.793046500000000E+02
0.405794650000000E+02,-0.792979480000000E+02
0.405794650000000E+02,-0.792979480000000E+02
0.405781160000000E+02,-0.793004390000000E+02
0.405702460000000E+02,-0.792986110000000E+02
0.405611860000000E+02,-0.792975030000000E+02
0.405575670000000E+02,-0.792953500000000E+02
0.405575670000000E+02,-0.792953500000000E+02
0.405570230000000E+02,-0.792985240000000E+02
0.405581210000000E+02,-0.793028430000000E+02
0.405561090000000E+02,-0.793072520000000E+02
0.405548960000000E+02,-0.793119310000000E+02
0.405551940000000E+02,-0.793201490000000E+02
0.405528830000000E+02,-0.793219480000000E+02
0.405503890000000E+02,-0.793219180000000E+02
0.405408950000000E+02,-0.793163990000000E+02
0.405372580000000E+02,-0.793163090000000E+02
0.405319730000000E+02,-0.793119010000000E+02
0.405297080000000E+02,-0.793092330000000E+02
0.405323390000000E+02,-0.793057850000000E+02
0.405348320000000E+02,-0.793035360000000E+02
0.405378750000000E+02,-0.792993680000000E+02
0.405387670000000E+02,-0.792990380000000E+02
0.405401620000000E+02,-0.792993070000000E+02
0.405397710000000E+02,-0.792850930000000E+02
0.405372540000000E+02,-0.792837750000000E+02
0.405337310000000E+02,-0.792853660000000E+02
0.405315580000000E+02,-0.792842870000000E+02
0.405304600000000E+02,-0.792843180000000E+02
0.405228190000000E+02,-0.792877080000000E+02
0.405220770000000E+02,-0.792873470000000E+02
0.405220770000000E+02,-0.792873470000000E+02
0.405162120000000E+02,-0.792863500000000E+02
0.405128680000000E+02,-0.792884010000000E+02
0.405115870000000E+02,-0.792923280000000E+02
0.405106040000000E+02,-0.792926580000000E+02
0.405076760000000E+02,-0.792930490000000E+02
0.405062340000000E+02,-0.792918200000000E+02
0.405051130000000E+02,-0.792918510000000E+02
0.405011790000000E+02,-0.792923610000000E+02
0.404991710000000E+02,-0.792937610000000E+02
0.404943650000000E+02,-0.792944870000000E+02
0.404908870000000E+02,-0.792942790000000E+02
0.404903150000000E+02,-0.792930200000000E+02
0.404887820000000E+02,-0.792926610000000E+02
0.404856020000000E+02,-0.792926030000000E+02
0.404824680000000E+02,-0.792941920000000E+02
0.404815080000000E+02,-0.792964690000000E+02
0.404810740000000E+02,-0.793009930000000E+02
0.404816460000000E+02,-0.793016220000000E+02
0.404755250000000E+02,-0.793138630000000E+02
0.404720820000000E+02,-0.793342460000000E+02
0.404729510000000E+02,-0.793387400000000E+02
0.404803160000000E+02,-0.793433860000000E+02
0.404712810000000E+02,-0.793390390000000E+02
0.404712810000000E+02,-0.793390390000000E+02
0.404705020000000E+02,-0.793428430000000E+02
0.404693120000000E+02,-0.793448200000000E+02
0.404680530000000E+02,-0.793455680000000E+02
0.404657430000000E+02,-0.793461660000000E+02
0.404550580000000E+02,-0.793467300000000E+02
0.404535250000000E+02,-0.793473280000000E+02
0.404524950000000E+02,-0.793497530000000E+02
0.404523120000000E+02,-0.793517300000000E+02
0.404527440000000E+02,-0.793567610000000E+02
0.404535900000000E+02,-0.793590080000000E+02
0.404543680000000E+02,-0.793598170000000E+02
0.404580730000000E+02,-0.793611670000000E+02
0.404607960000000E+02,-0.793616180000000E+02
0.404630150000000E+02,-0.793612600000000E+02
0.404650520000000E+02,-0.793593450000000E+02
0.404695140000000E+02,-0.793575500000000E+02
0.404750050000000E+02,-0.793563560000000E+02
0.404764460000000E+02,-0.793565360000000E+02
0.404777040000000E+02,-0.793571660000000E+02
0.404795110000000E+02,-0.793592340000000E+02
0.404796460000000E+02,-0.793629190000000E+02
0.404786380000000E+02,-0.793658260000000E+02
0.404761900000000E+02,-0.793677410000000E+02
0.404725520000000E+02,-0.793680670000000E+02
0.404696240000000E+02,-0.793673160000000E+02
0.404650720000000E+02,-0.793671920000000E+02
0.404616580000000E+02,-0.793681910000000E+02
0.404616580000000E+02,-0.793681910000000E+02
0.404627150000000E+02,-0.793710590000000E+02
0.404627820000000E+02,-0.793733660000000E+02
0.404600700000000E+02,-0.793856720000000E+02
0.404608330000000E+02,-0.793889760000000E+02
0.404666050000000E+02,-0.793876870000000E+02
0.404724360000000E+02,-0.793835480000000E+02
