LAT,LON
0.369325200000000E+02,-0.934984990000000E+02
0.369317600000000E+02,-0.934988780000000E+02
0.369310340000000E+02,-0.934956450000000E+02
0.369325960000000E+02,-0.934905770000000E+02
0.369325960000000E+02,-0.934905770000000E+02
0.369290180000000E+02,-0.934971550000000E+02
0.369249530000000E+02,-0.934978220000000E+02
0.369248860000000E+02,-0.935005540000000E+02
0.369313650000000E+02,-0.935000730000000E+02
0.369316320000000E+02,-0.934994910000000E+02
0.369324290000000E+02,-0.935009750000000E+02
0.369325670000000E+02,-0.935028290000000E+02
0.369325670000000E+02,-0.935028290000000E+02
0.369325200000000E+02,-0.934984990000000E+02
END,END
