LAT,LON
0.382080210000000E+02,-0.112280163000000E+03
0.382083580000000E+02,-0.112259451000000E+03
0.382050570000000E+02,-0.112248593000000E+03
0.382038030000000E+02,-0.112238497000000E+03
0.382041260000000E+02,-0.112234465000000E+03
0.382053400000000E+02,-0.112229999000000E+03
0.382064630000000E+02,-0.112227041000000E+03
0.382087070000000E+02,-0.112225273000000E+03
0.382102420000000E+02,-0.112220313000000E+03
0.382090540000000E+02,-0.112214105000000E+03
0.382090540000000E+02,-0.112214105000000E+03
0.382083680000000E+02,-0.112214191000000E+03
0.382083020000000E+02,-0.112198381000000E+03
0.381993750000000E+02,-0.112199511000000E+03
0.381982300000000E+02,-0.112200990000000E+03
0.381975430000000E+02,-0.112202962000000E+03
0.381942700000000E+02,-0.112205600000000E+03
0.381876080000000E+02,-0.112208296000000E+03
0.381828240000000E+02,-0.112209889000000E+03
0.381812900000000E+02,-0.112209947000000E+03
0.381747420000000E+02,-0.112219311000000E+03
0.381685620000000E+02,-0.112219627000000E+03
0.381662020000000E+02,-0.112226033000000E+03
0.381647600000000E+02,-0.112227482000000E+03
0.381647610000000E+02,-0.112224467000000E+03
0.381643490000000E+02,-0.112223974000000E+03
0.381575060000000E+02,-0.112221012000000E+03
0.381529970000000E+02,-0.112217532000000E+03
0.381499080000000E+02,-0.112216574000000E+03
0.381499080000000E+02,-0.112216574000000E+03
0.381498830000000E+02,-0.112299450000000E+03
0.381498830000000E+02,-0.112299450000000E+03
0.381540390000000E+02,-0.112297527000000E+03
0.381550940000000E+02,-0.112296184000000E+03
0.381551330000000E+02,-0.112294692000000E+03
0.381561490000000E+02,-0.112292453000000E+03
0.381578300000000E+02,-0.112290165000000E+03
0.381600180000000E+02,-0.112290066000000E+03
0.381612380000000E+02,-0.112291547000000E+03
0.381631150000000E+02,-0.112291430000000E+03
0.381687230000000E+02,-0.112289080000000E+03
0.381749930000000E+02,-0.112285019000000E+03
0.381782440000000E+02,-0.112284467000000E+03
0.381798690000000E+02,-0.112284727000000E+03
0.381846080000000E+02,-0.112292932000000E+03
0.381854270000000E+02,-0.112299638000000E+03
0.381943600000000E+02,-0.112299687000000E+03
0.381944810000000E+02,-0.112285088000000E+03
0.381898940000000E+02,-0.112285072000000E+03
0.381961660000000E+02,-0.112284141000000E+03
0.381986580000000E+02,-0.112285991000000E+03
0.381996420000000E+02,-0.112288912000000E+03
0.382004630000000E+02,-0.112289695000000E+03
0.382010780000000E+02,-0.112289642000000E+03
0.382019390000000E+02,-0.112288808000000E+03
0.382027600000000E+02,-0.112285991000000E+03
0.382028010000000E+02,-0.112282236000000E+03
0.382035390000000E+02,-0.112280098000000E+03
0.382080210000000E+02,-0.112280163000000E+03
END,END
