LAT,LON
0.376023060000000E+02,-0.813213400000000E+02
0.376030120000000E+02,-0.813208760000000E+02
0.376030120000000E+02,-0.813208760000000E+02
0.376026720000000E+02,-0.813189090000000E+02
0.376036140000000E+02,-0.813134420000000E+02
0.376075550000000E+02,-0.813069130000000E+02
0.376088150000000E+02,-0.813057340000000E+02
0.376165760000000E+02,-0.813054240000000E+02
0.376194620000000E+02,-0.813028640000000E+02
0.376238360000000E+02,-0.812999600000000E+02
0.376281240000000E+02,-0.812996010000000E+02
0.376286200000000E+02,-0.812990360000000E+02
0.376299550000000E+02,-0.812960760000000E+02
0.376299550000000E+02,-0.812946260000000E+02
0.376282460000000E+02,-0.812898660000000E+02
0.376268040000000E+02,-0.812875770000000E+02
0.376254840000000E+02,-0.812830150000000E+02
0.376273450000000E+02,-0.812803290000000E+02
0.376284520000000E+02,-0.812772920000000E+02
0.376265290000000E+02,-0.812712810000000E+02
0.376243010000000E+02,-0.812687170000000E+02
0.376236830000000E+02,-0.812670480000000E+02
0.376235670000000E+02,-0.812642270000000E+02
0.376247400000000E+02,-0.812510440000000E+02
0.376239500000000E+02,-0.812493800000000E+02
0.376208630000000E+02,-0.812578970000000E+02
0.376189620000000E+02,-0.812571210000000E+02
0.376168790000000E+02,-0.812584760000000E+02
0.376099680000000E+02,-0.812657320000000E+02
0.376032370000000E+02,-0.812659090000000E+02
0.375983170000000E+02,-0.812722140000000E+02
0.375972640000000E+02,-0.812723870000000E+02
0.375960270000000E+02,-0.812707470000000E+02
0.375964690000000E+02,-0.812636140000000E+02
0.375964690000000E+02,-0.812636140000000E+02
0.375946980000000E+02,-0.812659430000000E+02
0.375940580000000E+02,-0.812688210000000E+02
0.375948830000000E+02,-0.812733090000000E+02
0.375987990000000E+02,-0.812761840000000E+02
0.375999450000000E+02,-0.812791180000000E+02
0.375994190000000E+02,-0.812814780000000E+02
0.376002890000000E+02,-0.812834630000000E+02
0.376026480000000E+02,-0.812841240000000E+02
0.376049600000000E+02,-0.812835480000000E+02
0.376061280000000E+02,-0.812846120000000E+02
0.376069980000000E+02,-0.812865970000000E+02
0.376056940000000E+02,-0.812899360000000E+02
0.376049390000000E+02,-0.812979350000000E+02
0.376056830000000E+02,-0.813079710000000E+02
0.376045870000000E+02,-0.813114950000000E+02
0.376023300000000E+02,-0.813134740000000E+02
0.376018490000000E+02,-0.813181370000000E+02
0.376023060000000E+02,-0.813213400000000E+02
END,END
