LAT,LON
0.389766290000000E+02,-0.799538790000000E+02
0.389761140000000E+02,-0.799526240000000E+02
0.389819520000000E+02,-0.799434230000000E+02
0.389863240000000E+02,-0.799394940000000E+02
0.389894820000000E+02,-0.799375880000000E+02
0.389928460000000E+02,-0.799335700000000E+02
0.389933730000000E+02,-0.799313120000000E+02
0.389927310000000E+02,-0.799272360000000E+02
0.389899380000000E+02,-0.799215170000000E+02
0.389884960000000E+02,-0.799200220000000E+02
0.389838280000000E+02,-0.799212840000000E+02
0.389776040000000E+02,-0.799242170000000E+02
0.389746290000000E+02,-0.799280300000000E+02
0.389681640000000E+02,-0.799320620000000E+02
0.389681640000000E+02,-0.799320620000000E+02
0.389647100000000E+02,-0.799559020000000E+02
0.389646010000000E+02,-0.799566500000000E+02
0.389616290000000E+02,-0.799773980000000E+02
0.389616290000000E+02,-0.799773980000000E+02
0.389618630000000E+02,-0.799826810000000E+02
0.389668610000000E+02,-0.799833230000000E+02
0.389692560000000E+02,-0.799815070000000E+02
0.389724260000000E+02,-0.799757620000000E+02
0.389748540000000E+02,-0.799699300000000E+02
0.389769820000000E+02,-0.799685510000000E+02
0.389883340000000E+02,-0.799702870000000E+02
0.389898440000000E+02,-0.799699360000000E+02
0.389897540000000E+02,-0.799651550000000E+02
0.389878770000000E+02,-0.799641280000000E+02
0.389866200000000E+02,-0.799594650000000E+02
0.389897330000000E+02,-0.799536880000000E+02
0.389928460000000E+02,-0.799513140000000E+02
0.389917250000000E+02,-0.799482640000000E+02
0.389891160000000E+02,-0.799448020000000E+02
0.389860720000000E+02,-0.799424560000000E+02
0.389842870000000E+02,-0.799437460000000E+02
0.389826160000000E+02,-0.799459160000000E+02
0.389799150000000E+02,-0.799510470000000E+02
0.389796490000000E+02,-0.799507420000000E+02
0.389796490000000E+02,-0.799507420000000E+02
0.389717890000000E+02,-0.799606630000000E+02
0.389687670000000E+02,-0.799619220000000E+02
0.389688360000000E+02,-0.799615700000000E+02
0.389713080000000E+02,-0.799603990000000E+02
0.389766290000000E+02,-0.799538790000000E+02
END,END
