LAT,LON
0.389776430000000E+02,-0.913554850000000E+02
0.389778550000000E+02,-0.913277510000000E+02
0.389739190000000E+02,-0.913276920000000E+02
0.389737150000000E+02,-0.913213890000000E+02
0.389724350000000E+02,-0.913182930000000E+02
0.389724350000000E+02,-0.913182930000000E+02
0.389692750000000E+02,-0.913208030000000E+02
0.389672390000000E+02,-0.913236460000000E+02
0.389663000000000E+02,-0.913267230000000E+02
0.389663450000000E+02,-0.913322350000000E+02
0.389649030000000E+02,-0.913370120000000E+02
0.389636440000000E+02,-0.913387410000000E+02
0.389602570000000E+02,-0.913388570000000E+02
0.389556810000000E+02,-0.913374490000000E+02
0.389522490000000E+02,-0.913333450000000E+02
0.389504410000000E+02,-0.913323190000000E+02
0.389489070000000E+02,-0.913328770000000E+02
0.389489070000000E+02,-0.913328770000000E+02
0.389486200000000E+02,-0.913727300000000E+02
0.389479250000000E+02,-0.913754950000000E+02
0.389417790000000E+02,-0.913840370000000E+02
0.389396970000000E+02,-0.913848290000000E+02
0.389375230000000E+02,-0.913849190000000E+02
0.389339070000000E+02,-0.913838960000000E+02
0.389321440000000E+02,-0.913814070000000E+02
0.389270170000000E+02,-0.913802400000000E+02
0.389256220000000E+02,-0.913814710000000E+02
0.389249820000000E+02,-0.913840200000000E+02
0.389234950000000E+02,-0.913853400000000E+02
0.389182770000000E+02,-0.913846410000000E+02
0.389127850000000E+02,-0.913830340000000E+02
0.389115480000000E+02,-0.913821560000000E+02
0.389107010000000E+02,-0.913805750000000E+02
0.389066910000000E+02,-0.913763810000000E+02
0.389045200000000E+02,-0.913763630000000E+02
0.389045700000000E+02,-0.913857050000000E+02
0.389023280000000E+02,-0.913860880000000E+02
0.388919840000000E+02,-0.913858320000000E+02
0.388813610000000E+02,-0.913863890000000E+02
0.388913840000000E+02,-0.914146080000000E+02
0.388869410000000E+02,-0.914147350000000E+02
0.388854470000000E+02,-0.914098160000000E+02
0.388773010000000E+02,-0.914101130000000E+02
0.388762250000000E+02,-0.914114900000000E+02
0.388743900000000E+02,-0.914120720000000E+02
0.388686670000000E+02,-0.914069810000000E+02
0.388654640000000E+02,-0.914054900000000E+02
0.388603830000000E+02,-0.914041760000000E+02
0.388575230000000E+02,-0.914043530000000E+02
0.388545490000000E+02,-0.914068710000000E+02
0.388474770000000E+02,-0.914064650000000E+02
0.388451420000000E+02,-0.914051780000000E+02
0.388449550000000E+02,-0.913874590000000E+02
0.388449550000000E+02,-0.913874590000000E+02
0.388405140000000E+02,-0.913885600000000E+02
0.388329150000000E+02,-0.913859910000000E+02
0.388304890000000E+02,-0.913858760000000E+02
0.388209020000000E+02,-0.913892180000000E+02
0.388166590000000E+02,-0.913915400000000E+02
0.388159830000000E+02,-0.913923230000000E+02
0.388152760000000E+02,-0.913974420000000E+02
