LAT,LON
0.392654180000000E+02,-0.895849220000000E+02
0.392673400000000E+02,-0.895833930000000E+02
0.392724180000000E+02,-0.895830120000000E+02
0.392743630000000E+02,-0.895823060000000E+02
0.392743630000000E+02,-0.895823060000000E+02
0.392753930000000E+02,-0.895796870000000E+02
0.392744780000000E+02,-0.895735370000000E+02
0.392743870000000E+02,-0.895695340000000E+02
0.392754630000000E+02,-0.895605880000000E+02
0.392742270000000E+02,-0.895540250000000E+02
0.392733870000000E+02,-0.895521820000000E+02
0.392686000000000E+02,-0.895489050000000E+02
0.392686690000000E+02,-0.895626180000000E+02
0.392612800000000E+02,-0.895626170000000E+02
0.392611110000000E+02,-0.895160690000000E+02
0.392757740000000E+02,-0.895159720000000E+02
0.392756150000000E+02,-0.894739930000000E+02
0.392756150000000E+02,-0.894739930000000E+02
0.392609510000000E+02,-0.894739260000000E+02
0.392609510000000E+02,-0.894739260000000E+02
0.392478810000000E+02,-0.894732780000000E+02
0.392464170000000E+02,-0.894737770000000E+02
0.392464780000000E+02,-0.894925750000000E+02
0.392245860000000E+02,-0.894924090000000E+02
0.392245860000000E+02,-0.894924090000000E+02
0.392171740000000E+02,-0.894923140000000E+02
0.392172010000000E+02,-0.894829920000000E+02
0.392058540000000E+02,-0.894830430000000E+02
0.392027880000000E+02,-0.894852160000000E+02
0.392026370000000E+02,-0.895333370000000E+02
0.392013560000000E+02,-0.895344550000000E+02
0.391915410000000E+02,-0.895330770000000E+02
0.391880410000000E+02,-0.895298150000000E+02
0.391877610000000E+02,-0.895135900000000E+02
0.391770550000000E+02,-0.895138020000000E+02
0.391729140000000E+02,-0.895125710000000E+02
0.391661640000000E+02,-0.895067280000000E+02
0.391678580000000E+02,-0.895105760000000E+02
0.391725510000000E+02,-0.895186540000000E+02
0.391732150000000E+02,-0.895208870000000E+02
0.391733310000000E+02,-0.895248250000000E+02
0.391587360000000E+02,-0.895247150000000E+02
0.391589000000000E+02,-0.895430780000000E+02
0.391736090000000E+02,-0.895431040000000E+02
0.391737620000000E+02,-0.895545960000000E+02
0.391806330000000E+02,-0.895576510000000E+02
0.391852760000000E+02,-0.895585910000000E+02
0.391882440000000E+02,-0.895582410000000E+02
0.391884550000000E+02,-0.895752860000000E+02
0.391812490000000E+02,-0.895758720000000E+02
0.391811360000000E+02,-0.895662620000000E+02
0.391739300000000E+02,-0.895669660000000E+02
0.391742470000000E+02,-0.895894180000000E+02
0.391742470000000E+02,-0.895894180000000E+02
0.391743730000000E+02,-0.895966130000000E+02
0.391751370000000E+02,-0.895957080000000E+02
0.391752980000000E+02,-0.895937390000000E+02
0.391758470000000E+02,-0.895927400000000E+02
0.391771050000000E+02,-0.895927110000000E+02
0.391797130000000E+02,-0.895938590000000E+02
0.391824340000000E+02,-0.895973280000000E+02
0.391842390000000E+02,-0.896021790000000E+02
0.391872460000000E+02,-0.896031700000000E+02
0.391878070000000E+02,-0.896042680000000E+02
0.391878070000000E+02,-0.896042680000000E+02
0.391863210000000E+02,-0.896006810000000E+02
0.391869630000000E+02,-0.895984770000000E+02
0.391942830000000E+02,-0.895973350000000E+02
0.391996590000000E+02,-0.895990130000000E+02
0.392017160000000E+02,-0.896018370000000E+02
0.392023790000000E+02,-0.896041010000000E+02
0.392052150000000E+02,-0.896050730000000E+02
0.392181840000000E+02,-0.896067280000000E+02
0.392233990000000E+02,-0.896064670000000E+02
0.392251840000000E+02,-0.896053510000000E+02
0.392270160000000E+02,-0.895992640000000E+02
0.392302870000000E+02,-0.895989140000000E+02
0.392351380000000E+02,-0.895945340000000E+02
0.392394400000000E+02,-0.895893010000000E+02
0.392398520000000E+02,-0.895881240000000E+02
0.392455030000000E+02,-0.895842730000000E+02
0.392472870000000E+02,-0.895860690000000E+02
0.392540030000000E+02,-0.895884770000000E+02
0.392621470000000E+02,-0.895868930000000E+02
0.392654180000000E+02,-0.895849220000000E+02
END,END
