LAT,LON
0.475220600000000E+02,-0.122958467000000E+03
0.475191120000000E+02,-0.122957116000000E+03
0.475083940000000E+02,-0.122954480000000E+03
0.475002400000000E+02,-0.122959081000000E+03
0.474994170000000E+02,-0.122958558000000E+03
0.474992910000000E+02,-0.122956501000000E+03
0.475031600000000E+02,-0.122953636000000E+03
0.475037540000000E+02,-0.122952354000000E+03
0.474989260000000E+02,-0.122950936000000E+03
0.474909500000000E+02,-0.122951946000000E+03
0.474895330000000E+02,-0.122950360000000E+03
0.474919560000000E+02,-0.122947832000000E+03
0.474954300000000E+02,-0.122942302000000E+03
0.474950570000000E+02,-0.122941262000000E+03
0.474773510000000E+02,-0.122945773000000E+03
0.474757740000000E+02,-0.122948402000000E+03
0.474755680000000E+02,-0.122949683000000E+03
0.474762440000000E+02,-0.122963836000000E+03
0.474723880000000E+02,-0.122969031000000E+03
0.474707420000000E+02,-0.122969805000000E+03
0.474702170000000E+02,-0.122967682000000E+03
0.474608700000000E+02,-0.122967137000000E+03
0.474589050000000E+02,-0.122964878000000E+03
0.474538090000000E+02,-0.122961202000000E+03
0.474499460000000E+02,-0.122961066000000E+03
0.474419710000000E+02,-0.122958300000000E+03
0.474360300000000E+02,-0.122952065000000E+03
0.474314360000000E+02,-0.122949908000000E+03
0.474292870000000E+02,-0.122952670000000E+03
0.474283950000000E+02,-0.122956981000000E+03
0.474245770000000E+02,-0.122963177000000E+03
0.474246680000000E+02,-0.122965399000000E+03
0.474207120000000E+02,-0.122972873000000E+03
0.474188150000000E+02,-0.122974522000000E+03
0.474179460000000E+02,-0.122976878000000E+03
0.474162060000000E+02,-0.122984353000000E+03
0.474172350000000E+02,-0.122988578000000E+03
0.474167510000000E+02,-0.122991324000000E+03
0.474139580000000E+02,-0.123000547000000E+03
0.474108520000000E+02,-0.123006494000000E+03
0.474004090000000E+02,-0.123009097000000E+03
0.473981690000000E+02,-0.123009032000000E+03
0.473941260000000E+02,-0.123013917000000E+03
0.473918650000000E+02,-0.123019135000000E+03
0.473843710000000E+02,-0.123025737000000E+03
0.473800300000000E+02,-0.123030350000000E+03
0.473758040000000E+02,-0.123038764000000E+03
0.473758040000000E+02,-0.123038764000000E+03
0.473739270000000E+02,-0.123041457000000E+03
0.473742470000000E+02,-0.123044451000000E+03
0.473753090000000E+02,-0.123046537000000E+03
0.473742930000000E+02,-0.123050204000000E+03
0.473723960000000E+02,-0.123052190000000E+03
0.473703400000000E+02,-0.123052426000000E+03
0.473693110000000E+02,-0.123054512000000E+03
0.473697000000000E+02,-0.123061712000000E+03
0.473729680000000E+02,-0.123075338000000E+03
