LAT,LON
0.362605190000000E+02,-0.803421940000000E+02
0.362478330000000E+02,-0.803509260000000E+02
0.362458020000000E+02,-0.803494380000000E+02
0.362453860000000E+02,-0.803479980000000E+02
0.362457860000000E+02,-0.803469260000000E+02
0.362430200000000E+02,-0.803417370000000E+02
0.362417400000000E+02,-0.803408050000000E+02
0.362405540000000E+02,-0.803405050000000E+02
0.362378020000000E+02,-0.803422860000000E+02
0.362290020000000E+02,-0.803430980000000E+02
0.362270340000000E+02,-0.803417900000000E+02
0.362250500000000E+02,-0.803412300000000E+02
0.362246500000000E+02,-0.803450060000000E+02
0.362249060000000E+02,-0.803472940000000E+02
0.362260740000000E+02,-0.803493580000000E+02
0.362259940000000E+02,-0.803527820000000E+02
0.362239460000000E+02,-0.803558860000000E+02
0.362189540000000E+02,-0.803531980000000E+02
0.362163300000000E+02,-0.803528140000000E+02
0.362163300000000E+02,-0.803528140000000E+02
0.362108580000000E+02,-0.803524300000000E+02
0.362110500000000E+02,-0.803568940000000E+02
0.362098180000000E+02,-0.803583830000000E+02
0.362055300000000E+02,-0.803616790000000E+02
0.362031930000000E+02,-0.803669610000000E+02
0.362011260000000E+02,-0.803759390000000E+02
0.362020280000000E+02,-0.803958850000000E+02
0.362049440000000E+02,-0.804049080000000E+02
0.362060640000000E+02,-0.804161980000000E+02
0.362047360000000E+02,-0.804180640000000E+02
0.362005000000000E+02,-0.804198170000000E+02
0.361966080000000E+02,-0.804247340000000E+02
0.361954400000000E+02,-0.804254120000000E+02
0.361814980000000E+02,-0.804304330000000E+02
0.361795940000000E+02,-0.804324170000000E+02
0.361763300000000E+02,-0.804385610000000E+02
0.361763300000000E+02,-0.804385610000000E+02
0.361783780000000E+02,-0.804395210000000E+02
0.361812580000000E+02,-0.804429290000000E+02
0.361833060000000E+02,-0.804428490000000E+02
0.361854020000000E+02,-0.804401610000000E+02
0.361870340000000E+02,-0.804392490000000E+02
0.361911350000000E+02,-0.804389160000000E+02
0.362056530000000E+02,-0.804456120000000E+02
0.362077830000000E+02,-0.804457530000000E+02
0.362100730000000E+02,-0.804447930000000E+02
0.362123170000000E+02,-0.804428430000000E+02
0.362135310000000E+02,-0.804399890000000E+02
0.362150190000000E+02,-0.804324730000000E+02
0.362162790000000E+02,-0.804312860000000E+02
0.362176990000000E+02,-0.804313420000000E+02
0.362295610000000E+02,-0.804366260000000E+02
0.362419150000000E+02,-0.804523020000000E+02
0.362419150000000E+02,-0.804523020000000E+02
0.362493210000000E+02,-0.804521260000000E+02
0.362476750000000E+02,-0.804518920000000E+02
0.362471480000000E+02,-0.804512990000000E+02
0.362469650000000E+02,-0.804496870000000E+02
0.362474000000000E+02,-0.804489230000000E+02
0.362579030000000E+02,-0.804490400000000E+02
0.362586810000000E+02,-0.804479370000000E+02
0.362572850000000E+02,-0.804449680000000E+02
0.362559340000000E+02,-0.804434690000000E+02
0.362574000000000E+02,-0.804353270000000E+02
0.362585900000000E+02,-0.804326970000000E+02
0.362590710000000E+02,-0.804326690000000E+02
0.362641320000000E+02,-0.804381540000000E+02
0.362692840000000E+02,-0.804400770000000E+02
0.362726950000000E+02,-0.804351850000000E+02
0.362784890000000E+02,-0.804292460000000E+02
0.362886560000000E+02,-0.804307720000000E+02
0.362895490000000E+02,-0.804322990000000E+02
0.362895720000000E+02,-0.804333740000000E+02
0.362916560000000E+02,-0.804342790000000E+02
0.362952050000000E+02,-0.804324400000000E+02
0.362951590000000E+02,-0.804317330000000E+02
0.362897320000000E+02,-0.804280850000000E+02
0.362947000000000E+02,-0.804209840000000E+02
0.362940580000000E+02,-0.804136300000000E+02
0.362947910000000E+02,-0.804132900000000E+02
0.363021900000000E+02,-0.804158730000000E+02
0.363021900000000E+02,-0.804158730000000E+02
0.362993910000000E+02,-0.804120500000000E+02
0.362987520000000E+02,-0.804135720000000E+02
0.362967600000000E+02,-0.804134310000000E+02
0.362908970000000E+02,-0.804105200000000E+02
0.362874390000000E+02,-0.804069560000000E+02
0.362832020000000E+02,-0.804058830000000E+02
0.362806830000000E+02,-0.804058280000000E+02
0.362764700000000E+02,-0.804099020000000E+02
0.362708610000000E+02,-0.804113740000000E+02
0.362692340000000E+02,-0.804085190000000E+02
0.362690270000000E+02,-0.804060300000000E+02
0.362623170000000E+02,-0.804049020000000E+02
0.362612540000000E+02,-0.804057900000000E+02
0.362608760000000E+02,-0.803903400000000E+02
0.362599090000000E+02,-0.803897130000000E+02
0.362600980000000E+02,-0.803807320000000E+02
0.362577230000000E+02,-0.803800960000000E+02
0.362546190000000E+02,-0.803801180000000E+02
0.362532680000000E+02,-0.803752560000000E+02
0.362543920000000E+02,-0.803780000000000E+02
0.362582510000000E+02,-0.803779600000000E+02
0.362608110000000E+02,-0.803749830000000E+02
0.362608740000000E+02,-0.803703930000000E+02
0.362608270000000E+02,-0.803654240000000E+02
0.362608100000000E+02,-0.803644150000000E+02
0.362605190000000E+02,-0.803421940000000E+02
END,END
