LAT,LON
0.449496112583482E+02,-0.670399479214371E+02
0.449454330000000E+02,-0.670382990000000E+02
0.449399230000000E+02,-0.670334740000000E+02
0.449398911967694E+02,-0.670334267091527E+02
0.449397410546638E+02,-0.670332034504690E+02
0.449380511288147E+02,-0.670306905603032E+02
0.449380511288147E+02,-0.670306905603032E+02
0.449388940000000E+02,-0.670336360000000E+02
0.449386890000000E+02,-0.670344730000000E+02
0.449430330000000E+02,-0.670401990000000E+02
0.449496112583482E+02,-0.670399479214371E+02
END,END
0.449367333344946E+02,-0.670287310232092E+02
0.449281707564029E+02,-0.670159986194228E+02
0.449245628191158E+02,-0.670106336798120E+02
0.449188360000000E+02,-0.670021180000000E+02
0.449178727178199E+02,-0.669913583016424E+02
0.449178611471600E+02,-0.669912290593370E+02
0.449178350000000E+02,-0.669909370000000E+02
0.449166925346399E+02,-0.669895363002378E+02
0.449127028239617E+02,-0.669846447849291E+02
0.449125570000000E+02,-0.669844660000000E+02
0.449124131951004E+02,-0.669844519294344E+02
0.449033717535355E+02,-0.669835672711433E+02
0.449032770000000E+02,-0.669835580000000E+02
0.449027648329656E+02,-0.669837538556164E+02
0.448971500000000E+02,-0.669859010000000E+02
0.448964800000000E+02,-0.669892350000000E+02
0.448959822335420E+02,-0.669892748813531E+02
0.448959822335420E+02,-0.669892748813531E+02
0.448955940000000E+02,-0.669910780000000E+02
0.448928950000000E+02,-0.669945810000000E+02
0.448916140000000E+02,-0.669954480000000E+02
0.448921610000000E+02,-0.669978280000000E+02
0.448956560000000E+02,-0.670011450000000E+02
0.448973480000000E+02,-0.670020120000000E+02
0.449008680000000E+02,-0.670004640000000E+02
0.449056910000000E+02,-0.669998210000000E+02
0.449063550000000E+02,-0.670023560000000E+02
0.449061070000000E+02,-0.670101080000000E+02
0.449025660000000E+02,-0.670151610000000E+02
0.448986110000000E+02,-0.670133960000000E+02
0.448980860000000E+02,-0.670145220000000E+02
0.448983620000000E+02,-0.670197640000000E+02
0.448999400000000E+02,-0.670210490000000E+02
0.449010830000000E+02,-0.670212090000000E+02
0.449048581072266E+02,-0.670172824876953E+02
0.449074360000000E+02,-0.670157690000000E+02
0.449088540000000E+02,-0.670192410000000E+02
0.449086490000000E+02,-0.670209780000000E+02
0.449090380000000E+02,-0.670223610000000E+02
0.449097010000000E+02,-0.670229400000000E+02
0.449124210000000E+02,-0.670225200000000E+02
0.449142040000000E+02,-0.670220680000000E+02
0.449143630000000E+02,-0.670181110000000E+02
0.449151160000000E+02,-0.670158270000000E+02
0.449162130000000E+02,-0.670145060000000E+02
0.449170580000000E+02,-0.670142800000000E+02
0.449234590000000E+02,-0.670156260000000E+02
0.449253350000000E+02,-0.670185840000000E+02
0.449245380000000E+02,-0.670285920000000E+02
0.449268677997070E+02,-0.670371751402344E+02
0.449272400000000E+02,-0.670440990000000E+02
0.449296850000000E+02,-0.670460610000000E+02
0.449344620000000E+02,-0.670475400000000E+02
0.449350340000000E+02,-0.670470570000000E+02
0.449349880000000E+02,-0.670445790000000E+02
0.449297577757812E+02,-0.670374372253906E+02
0.449293630000000E+02,-0.670345100000000E+02
0.449316480000000E+02,-0.670304220000000E+02
0.449338190000000E+02,-0.670290370000000E+02
0.449367333344946E+02,-0.670287310232092E+02
END,END
