LAT,LON
0.320130640000000E+02,-0.109963022000000E+03
0.320213240000000E+02,-0.109963062000000E+03
0.320213780000000E+02,-0.110005690000000E+03
0.320189060000000E+02,-0.110014505000000E+03
0.320070160000000E+02,-0.110014436000000E+03
0.320070030000000E+02,-0.110029686000000E+03
0.320081950000000E+02,-0.110030210000000E+03
0.320116560000000E+02,-0.110034538000000E+03
0.320117690000000E+02,-0.110039368000000E+03
0.320027320000000E+02,-0.110070852000000E+03
0.320006580000000E+02,-0.110121527000000E+03
0.320006580000000E+02,-0.110121527000000E+03
0.320005540000000E+02,-0.110125624000000E+03
0.320017700000000E+02,-0.110131040000000E+03
0.320069800000000E+02,-0.110137562000000E+03
0.320069800000000E+02,-0.110137562000000E+03
0.320114370000000E+02,-0.110125625000000E+03
0.320150510000000E+02,-0.110119060000000E+03
0.320206780000000E+02,-0.110112072000000E+03
0.320278520000000E+02,-0.110106616000000E+03
0.320370640000000E+02,-0.110100729000000E+03
0.320451050000000E+02,-0.110090579000000E+03
0.320565450000000E+02,-0.110080747000000E+03
0.320778550000000E+02,-0.110059087000000E+03
0.320806040000000E+02,-0.110054862000000E+03
0.320818870000000E+02,-0.110051875000000E+03
0.320814520000000E+02,-0.110051471000000E+03
0.320821160000000E+02,-0.110050179000000E+03
0.320893090000000E+02,-0.110040435000000E+03
0.320929510000000E+02,-0.110037043000000E+03
0.321074520000000E+02,-0.110026082000000E+03
0.321074520000000E+02,-0.110026082000000E+03
0.321056410000000E+02,-0.110022718000000E+03
0.321044940000000E+02,-0.110018681000000E+03
0.320980990000000E+02,-0.110012729000000E+03
0.320940210000000E+02,-0.110005995000000E+03
0.320637790000000E+02,-0.109958164000000E+03
0.320417630000000E+02,-0.109972824000000E+03
0.320361720000000E+02,-0.109975269000000E+03
0.320361760000000E+02,-0.109962546000000E+03
0.320339760000000E+02,-0.109962868000000E+03
0.320285680000000E+02,-0.109962382000000E+03
0.320247420000000E+02,-0.109959988000000E+03
0.320223600000000E+02,-0.109956518000000E+03
0.320194500000000E+02,-0.109955845000000E+03
0.320171590000000E+02,-0.109956275000000E+03
0.320145460000000E+02,-0.109961653000000E+03
0.320130640000000E+02,-0.109963022000000E+03
END,END
