LAT,LON
0.420774270000000E+02,-0.878927670000000E+02
0.420767270000000E+02,-0.878906670000000E+02
0.420735270000000E+02,-0.878869660000000E+02
0.420718270000000E+02,-0.878879660000000E+02
0.420662280000000E+02,-0.878882660000000E+02
0.420658280000000E+02,-0.878487650000000E+02
0.420567280000000E+02,-0.878403640000000E+02
0.420567280000000E+02,-0.878403640000000E+02
0.420558081476563E+02,-0.878420825943359E+02
0.420549105476562E+02,-0.878421353943359E+02
0.420539280000000E+02,-0.878495640000000E+02
0.420586280000000E+02,-0.878497650000000E+02
0.420585280000000E+02,-0.878552650000000E+02
0.420540280000000E+02,-0.878551650000000E+02
0.420508840000000E+02,-0.878493850000000E+02
0.420517953549805E+02,-0.878442103072266E+02
0.420529281549805E+02,-0.878441233072266E+02
0.420529281549805E+02,-0.878426833072266E+02
0.420528345549805E+02,-0.878409637072266E+02
0.420507280000000E+02,-0.878389640000000E+02
0.420490840000000E+02,-0.878386240000000E+02
0.420485280000000E+02,-0.878406640000000E+02
0.420398290000000E+02,-0.878406640000000E+02
0.420398290000000E+02,-0.878406640000000E+02
0.420397290000000E+02,-0.878478640000000E+02
0.420433290000000E+02,-0.878474640000000E+02
0.420434290000000E+02,-0.878455640000000E+02
0.420470280000000E+02,-0.878455640000000E+02
0.420469280000000E+02,-0.878494640000000E+02
0.420417764449219E+02,-0.878512128542969E+02
0.420402884449219E+02,-0.878510640542969E+02
0.420394290000000E+02,-0.878519640000000E+02
0.420391290000000E+02,-0.878668650000000E+02
0.420382290000000E+02,-0.878680650000000E+02
0.420293290000000E+02,-0.878654640000000E+02
0.420245290000000E+02,-0.878656640000000E+02
0.420245290000000E+02,-0.878656640000000E+02
0.420246950000000E+02,-0.878694720000000E+02
0.420282290000000E+02,-0.878696650000000E+02
0.420279290000000E+02,-0.878745650000000E+02
0.420316290000000E+02,-0.878780650000000E+02
0.420300280000000E+02,-0.879406670000000E+02
0.420300280000000E+02,-0.879406670000000E+02
0.420475710000000E+02,-0.879408540000000E+02
0.420478280000000E+02,-0.879285670000000E+02
0.420493280000000E+02,-0.879177670000000E+02
0.420507280000000E+02,-0.879178670000000E+02
0.420516280000000E+02,-0.879239670000000E+02
0.420571280000000E+02,-0.879238670000000E+02
0.420590280000000E+02,-0.879213670000000E+02
0.420662270000000E+02,-0.879214680000000E+02
0.420662270000000E+02,-0.879078670000000E+02
0.420804270000000E+02,-0.879075670000000E+02
0.420803270000000E+02,-0.879027670000000E+02
0.420761270000000E+02,-0.879008670000000E+02
0.420731270000000E+02,-0.879006670000000E+02
0.420731270000000E+02,-0.878935670000000E+02
0.420774270000000E+02,-0.878927670000000E+02
END,END
