LAT,LON
0.439231710000000E+02,-0.893652440000000E+02
0.439231730000000E+02,-0.893610060000000E+02
0.439166820000000E+02,-0.893593250000000E+02
0.439117900000000E+02,-0.893587830000000E+02
0.439150630000000E+02,-0.893458530000000E+02
0.439152950000000E+02,-0.893338680000000E+02
0.439181760000000E+02,-0.893289360000000E+02
0.439222890000000E+02,-0.893373500000000E+02
0.439232020000000E+02,-0.893447820000000E+02
0.439249840000000E+02,-0.893471240000000E+02
0.439376020000000E+02,-0.893471950000000E+02
0.439377730000000E+02,-0.893194210000000E+02
0.439342710000000E+02,-0.893159080000000E+02
0.439319160000000E+02,-0.893151170000000E+02
0.439244640000000E+02,-0.893164450000000E+02
0.439220640000000E+02,-0.893187530000000E+02
0.439159600000000E+02,-0.893177400000000E+02
0.439158530000000E+02,-0.893151760000000E+02
0.439087600000000E+02,-0.893120800000000E+02
0.438929410000000E+02,-0.893120800000000E+02
0.438914100000000E+02,-0.893117000000000E+02
0.438885520000000E+02,-0.893093930000000E+02
0.438854960000000E+02,-0.893052080000000E+02
0.438856240000000E+02,-0.893045470000000E+02
0.438819450000000E+02,-0.893028200000000E+02
0.438653930000000E+02,-0.893017210000000E+02
0.438642730000000E+02,-0.893021320000000E+02
0.438614390000000E+02,-0.893058920000000E+02
0.438616110000000E+02,-0.892580580000000E+02
0.438616110000000E+02,-0.892580580000000E+02
0.438578400000000E+02,-0.892591670000000E+02
0.438541790000000E+02,-0.892507670000000E+02
0.438539760000000E+02,-0.892384170000000E+02
0.438487890000000E+02,-0.892334530000000E+02
0.438452880000000E+02,-0.892313500000000E+02
0.438396430000000E+02,-0.892330360000000E+02
0.438304320000000E+02,-0.892332480000000E+02
0.438269090000000E+02,-0.892381070000000E+02
0.438264110000000E+02,-0.892381300000000E+02
0.438231890000000E+02,-0.892214650000000E+02
0.438234180000000E+02,-0.892211170000000E+02
0.438246070000000E+02,-0.892213710000000E+02
0.438258420000000E+02,-0.892204560000000E+02
0.438290430000000E+02,-0.892166050000000E+02
0.438300040000000E+02,-0.892134160000000E+02
0.438301890000000E+02,-0.891981060000000E+02
0.438179590000000E+02,-0.891980150000000E+02
0.438154910000000E+02,-0.891950360000000E+02
0.438154910000000E+02,-0.891950360000000E+02
0.438144760000000E+02,-0.891944810000000E+02
