LAT,LON
0.404874050000000E+02,-0.743970940000000E+02
0.404846050000000E+02,-0.743937940000000E+02
0.404844050000000E+02,-0.743924940000000E+02
0.404850050000000E+02,-0.743902940000000E+02
0.404866050000000E+02,-0.743880940000000E+02
0.404867050000000E+02,-0.743857940000000E+02
0.404861050000000E+02,-0.743846940000000E+02
0.404803050000000E+02,-0.743835940000000E+02
0.404786050000000E+02,-0.743823940000000E+02
0.404772050000000E+02,-0.743774930000000E+02
0.404758050000000E+02,-0.743765930000000E+02
0.404742050000000E+02,-0.743759930000000E+02
0.404730050000000E+02,-0.743794940000000E+02
0.404717050000000E+02,-0.743793940000000E+02
0.404698050000000E+02,-0.743782930000000E+02
0.404694050000000E+02,-0.743786930000000E+02
0.404693050000000E+02,-0.743815940000000E+02
0.404687050000000E+02,-0.743826940000000E+02
0.404677050000000E+02,-0.743823940000000E+02
0.404635050000000E+02,-0.743788930000000E+02
0.404627050000000E+02,-0.743792930000000E+02
0.404622050000000E+02,-0.743803940000000E+02
0.404632050000000E+02,-0.743833940000000E+02
0.404632050000000E+02,-0.743833940000000E+02
0.404638780000000E+02,-0.743834680000000E+02
0.404630870000000E+02,-0.743982990000000E+02
0.404637050000000E+02,-0.744007940000000E+02
0.404632050000000E+02,-0.744038940000000E+02
0.404617050000000E+02,-0.744026940000000E+02
0.404596050000000E+02,-0.743964940000000E+02
0.404572050000000E+02,-0.743941940000000E+02
0.404535050000000E+02,-0.743931940000000E+02
0.404515050000000E+02,-0.743943940000000E+02
0.404475050000000E+02,-0.743951940000000E+02
0.404438060000000E+02,-0.743929940000000E+02
0.404286060000000E+02,-0.743785930000000E+02
0.404307730000000E+02,-0.743766690000000E+02
0.404317310000000E+02,-0.743746030000000E+02
0.404330060000000E+02,-0.743641930000000E+02
0.404319060000000E+02,-0.743648930000000E+02
0.404289060000000E+02,-0.743651930000000E+02
0.404293540000000E+02,-0.743566170000000E+02
0.404293540000000E+02,-0.743566170000000E+02
0.404278060000000E+02,-0.743576930000000E+02
0.404250060000000E+02,-0.743579930000000E+02
0.404244060000000E+02,-0.743578930000000E+02
0.404243060000000E+02,-0.743561930000000E+02
0.404233060000000E+02,-0.743559930000000E+02
0.404218060000000E+02,-0.743581930000000E+02
0.404213060000000E+02,-0.743619930000000E+02
0.404186020000000E+02,-0.743628730000000E+02
0.404165060000000E+02,-0.743606930000000E+02
0.404165060000000E+02,-0.743606930000000E+02
0.404164060000000E+02,-0.743576930000000E+02
0.404157060000000E+02,-0.743562930000000E+02
0.404139070000000E+02,-0.743565930000000E+02
0.404121070000000E+02,-0.743641930000000E+02
0.404088070000000E+02,-0.743646930000000E+02
0.404063070000000E+02,-0.743656930000000E+02
0.404066070000000E+02,-0.743669930000000E+02
0.404066070000000E+02,-0.743669930000000E+02
0.404085070000000E+02,-0.743715930000000E+02
0.404055070000000E+02,-0.743753930000000E+02
0.404089060000000E+02,-0.743805930000000E+02
