LAT,LON
0.400671330000000E+02,-0.758291140000000E+02
0.400665540000000E+02,-0.758275270000000E+02
0.400639290000000E+02,-0.758249790000000E+02
0.400576810000000E+02,-0.758235910000000E+02
0.400547970000000E+02,-0.758222490000000E+02
0.400538050000000E+02,-0.758204790000000E+02
0.400538050000000E+02,-0.758204790000000E+02
0.400511800000000E+02,-0.758221880000000E+02
0.400488310000000E+02,-0.758267510000000E+02
0.400496160000000E+02,-0.758358600000000E+02
0.400492880000000E+02,-0.758399500000000E+02
0.400565290000000E+02,-0.758408960000000E+02
0.400579930000000E+02,-0.758622580000000E+02
0.400579930000000E+02,-0.758622580000000E+02
0.400600080000000E+02,-0.758624260000000E+02
0.400604350000000E+02,-0.758580920000000E+02
0.400583060000000E+02,-0.758447560000000E+02
0.400630060000000E+02,-0.758404220000000E+02
0.400655660000000E+02,-0.758388090000000E+02
0.400672110000000E+02,-0.758361590000000E+02
0.400662480000000E+02,-0.758314640000000E+02
0.400671330000000E+02,-0.758291140000000E+02
END,END
