LAT,LON
0.299872110000000E+02,-0.983562770000000E+02
0.299842320000000E+02,-0.983511820000000E+02
0.299822620000000E+02,-0.983490750000000E+02
0.299752710000000E+02,-0.983467280000000E+02
0.299701820000000E+02,-0.983468050000000E+02
0.299686920000000E+02,-0.983472260000000E+02
0.299673980000000E+02,-0.983488790000000E+02
0.299667660000000E+02,-0.983488310000000E+02
0.299581040000000E+02,-0.983450120000000E+02
0.299556510000000E+02,-0.983426420000000E+02
0.299538870000000E+02,-0.983379040000000E+02
0.299519620000000E+02,-0.983365610000000E+02
0.299459790000000E+02,-0.983359540000000E+02
0.299399280000000E+02,-0.983326370000000E+02
0.299335580000000E+02,-0.983259500000000E+02
0.299274600000000E+02,-0.983266340000000E+02
0.299265660000000E+02,-0.983281860000000E+02
0.299265660000000E+02,-0.983301860000000E+02
0.299259240000000E+02,-0.983323180000000E+02
0.299224620000000E+02,-0.983365800000000E+02
0.299210410000000E+02,-0.983349490000000E+02
0.299140720000000E+02,-0.983354730000000E+02
0.299096960000000E+02,-0.983312880000000E+02
0.299065780000000E+02,-0.983306300000000E+02
0.299046070000000E+02,-0.983311820000000E+02
0.299040110000000E+02,-0.983319970000000E+02
0.299038500000000E+02,-0.983334180000000E+02
0.299044220000000E+02,-0.983383130000000E+02
0.299034580000000E+02,-0.983446530000000E+02
0.299023120000000E+02,-0.983464150000000E+02
0.298998130000000E+02,-0.983481500000000E+02
0.298965120000000E+02,-0.983472810000000E+02
0.298958710000000E+02,-0.983458080000000E+02
0.298949090000000E+02,-0.983399410000000E+02
0.298920210000000E+02,-0.983383610000000E+02
0.298883770000000E+02,-0.983381230000000E+02
0.298871620000000E+02,-0.983420700000000E+02
0.298877330000000E+02,-0.983466730000000E+02
0.298919500000000E+02,-0.983482270000000E+02
0.298937600000000E+02,-0.983524100000000E+02
0.298938050000000E+02,-0.983537510000000E+02
0.298931860000000E+02,-0.983547510000000E+02
0.298913520000000E+02,-0.983553810000000E+02
0.298891750000000E+02,-0.983539860000000E+02
0.298857380000000E+02,-0.983534850000000E+02
0.298842240000000E+02,-0.983554570000000E+02
0.298843610000000E+02,-0.983586140000000E+02
0.298883470000000E+02,-0.983633500000000E+02
0.298880100000000E+02,-0.983682120000000E+02
0.298832340000000E+02,-0.983671090000000E+02
0.298785590000000E+02,-0.983638710000000E+02
0.298734010000000E+02,-0.983585540000000E+02
0.298744110000000E+02,-0.983559770000000E+02
0.298761100000000E+02,-0.983544280000000E+02
0.298766150000000E+02,-0.983531130000000E+02
0.298666650000000E+02,-0.983490050000000E+02
0.298656570000000E+02,-0.983474010000000E+02
0.298648550000000E+02,-0.983443490000000E+02
0.298586440000000E+02,-0.983450570000000E+02
0.298569470000000E+02,-0.983457140000000E+02
0.298498170000000E+02,-0.983496570000000E+02
0.298452320000000E+02,-0.983546250000000E+02
0.298398900000000E+02,-0.983567780000000E+02
0.298356260000000E+02,-0.983564610000000E+02
0.298287050000000E+02,-0.983536180000000E+02
0.298263450000000E+02,-0.983517770000000E+02
0.298245580000000E+02,-0.983482010000000E+02
0.298140610000000E+02,-0.983407590000000E+02
0.298130300000000E+02,-0.983373420000000E+02
0.298136500000000E+02,-0.983311390000000E+02
0.298118620000000E+02,-0.983278000000000E+02
0.298128480000000E+02,-0.983245140000000E+02
0.298134900000000E+02,-0.983242770000000E+02
0.298141320000000E+02,-0.983229370000000E+02
0.298147970000000E+02,-0.983196510000000E+02
0.298138340000000E+02,-0.983173380000000E+02
0.298100300000000E+02,-0.983155770000000E+02
0.298081960000000E+02,-0.983117660000000E+02
0.298087240000000E+02,-0.983094530000000E+02
0.298087240000000E+02,-0.983094530000000E+02
0.298075090000000E+02,-0.983113720000000E+02
0.298068440000000E+02,-0.983154460000000E+02
0.298104650000000E+02,-0.983312700000000E+02
0.298104170000000E+02,-0.983359740000000E+02
0.298067120000000E+02,-0.983354170000000E+02
0.298066120000000E+02,-0.983417300000000E+02
0.298089720000000E+02,-0.983437540000000E+02
0.298042490000000E+02,-0.983491670000000E+02
0.298042490000000E+02,-0.983491670000000E+02
0.298047520000000E+02,-0.983522160000000E+02
0.298076150000000E+02,-0.983604170000000E+02
0.298076140000000E+02,-0.983624950000000E+02
0.298046990000000E+02,-0.983727430000000E+02
0.298036920000000E+02,-0.983838620000000E+02
0.297980130000000E+02,-0.984005540000000E+02
0.297976040000000E+02,-0.984198180000000E+02
0.297997830000000E+02,-0.984394250000000E+02
0.297992790000000E+02,-0.984411590000000E+02
0.297972850000000E+02,-0.984444440000000E+02
0.297965500000000E+02,-0.984602650000000E+02
0.297955180000000E+02,-0.984619990000000E+02
0.297926520000000E+02,-0.984648110000000E+02
0.297914820000000E+02,-0.984692530000000E+02
0.297927180000000E+02,-0.984739570000000E+02
0.297995240000000E+02,-0.984809770000000E+02
0.298001180000000E+02,-0.984846560000000E+02
0.298025000000000E+02,-0.984919110000000E+02
0.298056830000000E+02,-0.984977490000000E+02
0.298062890000000E+02,-0.985002970000000E+02
0.298066740000000E+02,-0.985154600000000E+02
0.298117430000000E+02,-0.985250260000000E+02
