LAT,LON
0.387045020000000E+02,-0.121401264000000E+03
0.386905020000000E+02,-0.121401264000000E+03
0.386888020000000E+02,-0.121401464000000E+03
0.386887020000000E+02,-0.121403364000000E+03
0.386833020000000E+02,-0.121403764000000E+03
0.386725030000000E+02,-0.121403564000000E+03
0.386706030000000E+02,-0.121405864000000E+03
0.386711030000000E+02,-0.121410364000000E+03
0.386723030000000E+02,-0.121410864000000E+03
0.386734030000000E+02,-0.121412564000000E+03
0.386744030000000E+02,-0.121415264000000E+03
0.386744030000000E+02,-0.121417464000000E+03
0.386690030000000E+02,-0.121417364000000E+03
0.386690030000000E+02,-0.121417364000000E+03
0.386687030000000E+02,-0.121419964000000E+03
0.386691030000000E+02,-0.121445665000000E+03
0.386673030000000E+02,-0.121451465000000E+03
0.386627240000000E+02,-0.121460401000000E+03
0.386577500000000E+02,-0.121472689000000E+03
0.386593030000000E+02,-0.121475066000000E+03
0.386593030000000E+02,-0.121475066000000E+03
0.386700030000000E+02,-0.121477066000000E+03
0.386721030000000E+02,-0.121479466000000E+03
0.386740030000000E+02,-0.121484166000000E+03
0.386854020000000E+02,-0.121485666000000E+03
0.386855020000000E+02,-0.121507266000000E+03
0.386785260000000E+02,-0.121507147000000E+03
0.386785260000000E+02,-0.121507147000000E+03
0.386785210000000E+02,-0.121507601000000E+03
0.386785210000000E+02,-0.121507601000000E+03
0.386854860000000E+02,-0.121507674000000E+03
0.386854540000000E+02,-0.121521707000000E+03
0.386949580000000E+02,-0.121521691000000E+03
0.386949580000000E+02,-0.121521691000000E+03
0.386949900000000E+02,-0.121519819000000E+03
0.386983180000000E+02,-0.121513659000000E+03
0.387001900000000E+02,-0.121511611000000E+03
0.387002020000000E+02,-0.121511967000000E+03
0.387070020000000E+02,-0.121512167000000E+03
0.387145020000000E+02,-0.121512267000000E+03
0.387145020000000E+02,-0.121487666000000E+03
0.387001020000000E+02,-0.121485966000000E+03
0.387003020000000E+02,-0.121475466000000E+03
0.387053020000000E+02,-0.121475266000000E+03
0.387053020000000E+02,-0.121466565000000E+03
0.387101020000000E+02,-0.121466665000000E+03
0.387101020000000E+02,-0.121460765000000E+03
0.387052020000000E+02,-0.121457865000000E+03
0.387045020000000E+02,-0.121401264000000E+03
END,END
