LAT,LON
0.362187610000000E+02,-0.104436343000000E+03
0.362179160000000E+02,-0.104250536000000E+03
0.362183740000000E+02,-0.104203001000000E+03
0.362182880000000E+02,-0.104116154000000E+03
0.362182880000000E+02,-0.104116154000000E+03
0.361472120000000E+02,-0.104115938000000E+03
0.361397470000000E+02,-0.104115566000000E+03
0.361309550000000E+02,-0.104115871000000E+03
0.361309750000000E+02,-0.104121234000000E+03
0.361293240000000E+02,-0.104125531000000E+03
0.361310440000000E+02,-0.104133978000000E+03
0.360733910000000E+02,-0.104133989000000E+03
0.360732200000000E+02,-0.104187779000000E+03
0.360588400000000E+02,-0.104187526000000E+03
0.360588160000000E+02,-0.104200893000000E+03
0.360546940000000E+02,-0.104200356000000E+03
0.360540070000000E+02,-0.104200723000000E+03
0.360513960000000E+02,-0.104205939000000E+03
0.360442520000000E+02,-0.104206022000000E+03
0.360438130000000E+02,-0.104223702000000E+03
0.360387750000000E+02,-0.104223812000000E+03
0.360392300000000E+02,-0.104232101000000E+03
0.360078160000000E+02,-0.104219768000000E+03
0.360055950000000E+02,-0.104219316000000E+03
0.359843080000000E+02,-0.104219250000000E+03
0.359822010000000E+02,-0.104221672000000E+03
0.359824040000000E+02,-0.104231195000000E+03
0.359800670000000E+02,-0.104234744000000E+03
0.359779600000000E+02,-0.104236602000000E+03
0.359741800000000E+02,-0.104238769000000E+03
0.359720730000000E+02,-0.104239556000000E+03
0.359691190000000E+02,-0.104239554000000E+03
0.359683860000000E+02,-0.104238962000000E+03
0.359679520000000E+02,-0.104237159000000E+03
0.359617470000000E+02,-0.104235240000000E+03
0.359535270000000E+02,-0.104235151000000E+03
0.359530040000000E+02,-0.104222083000000E+03
0.359379360000000E+02,-0.104222160000000E+03
0.359265270000000E+02,-0.104238148000000E+03
0.359246470000000E+02,-0.104242398000000E+03
0.359247580000000E+02,-0.104253518000000E+03
0.359241420000000E+02,-0.104258164000000E+03
0.359199310000000E+02,-0.104264248000000E+03
0.359181210000000E+02,-0.104263488000000E+03
0.359177780000000E+02,-0.104262503000000E+03
0.359136840000000E+02,-0.104274583000000E+03
0.359110100000000E+02,-0.104296259000000E+03
0.359043930000000E+02,-0.104313515000000E+03
0.359050340000000E+02,-0.104315851000000E+03
0.359083770000000E+02,-0.104320411000000E+03
0.359112390000000E+02,-0.104325337000000E+03
0.359123150000000E+02,-0.104332093000000E+03
0.359151530000000E+02,-0.104339019000000E+03
0.359158860000000E+02,-0.104339836000000E+03
0.359180840000000E+02,-0.104340568000000E+03
0.359197330000000E+02,-0.104342005000000E+03
0.359206700000000E+02,-0.104348649000000E+03
0.359204630000000E+02,-0.104351070000000E+03
0.359196840000000E+02,-0.104351942000000E+03
0.359192490000000E+02,-0.104351858000000E+03
0.359158110000000E+02,-0.104349131000000E+03
0.359158110000000E+02,-0.104349131000000E+03
0.359161810000000E+02,-0.104351349000000E+03
0.359178740000000E+02,-0.104354137000000E+03
0.359195230000000E+02,-0.104354871000000E+03
0.359215160000000E+02,-0.104353857000000E+03
0.359248380000000E+02,-0.104344963000000E+03
0.359247470000000E+02,-0.104343611000000E+03
0.359230980000000E+02,-0.104341640000000E+03
0.359225720000000E+02,-0.104339950000000E+03
0.359226640000000E+02,-0.104338487000000E+03
0.359238320000000E+02,-0.104338065000000E+03
0.359282970000000E+02,-0.104340234000000E+03
0.359304030000000E+02,-0.104342571000000E+03
0.359305400000000E+02,-0.104346288000000E+03
0.359295090000000E+02,-0.104347358000000E+03
0.359283170000000E+02,-0.104351440000000E+03
0.359290720000000E+02,-0.104354369000000E+03
0.359321630000000E+02,-0.104355412000000E+03
0.359375440000000E+02,-0.104355049000000E+03
0.359393540000000E+02,-0.104353980000000E+03
0.359404080000000E+02,-0.104352404000000E+03
0.359407300000000E+02,-0.104349193000000E+03
0.359395400000000E+02,-0.104344518000000E+03
0.359397240000000E+02,-0.104341448000000E+03
0.359427470000000E+02,-0.104339056000000E+03
0.359440070000000E+02,-0.104338859000000E+03
0.359451060000000E+02,-0.104339901000000E+03
0.359468460000000E+02,-0.104342915000000E+03
0.359501410000000E+02,-0.104350689000000E+03
