LAT,LON
0.368019370000000E+02,-0.826075240000000E+02
0.368023260000000E+02,-0.826093740000000E+02
0.368046130000000E+02,-0.826142450000000E+02
0.368060750000000E+02,-0.826200240000000E+02
0.368054140000000E+02,-0.826300190000000E+02
0.368047740000000E+02,-0.826325810000000E+02
0.368032650000000E+02,-0.826365680000000E+02
0.368017780000000E+02,-0.826388170000000E+02
0.367963370000000E+02,-0.826429320000000E+02
0.367877960000000E+02,-0.826605210000000E+02
0.367855150000000E+02,-0.826640470000000E+02
0.367850740000000E+02,-0.826631610000000E+02
0.367817080000000E+02,-0.826606010000000E+02
0.367766490000000E+02,-0.826600050000000E+02
0.367717730000000E+02,-0.826580710000000E+02
0.367675130000000E+02,-0.826530650000000E+02
0.367666880000000E+02,-0.826484280000000E+02
0.367626130000000E+02,-0.826475770000000E+02
0.367599580000000E+02,-0.826487730000000E+02
0.367582410000000E+02,-0.826503950000000E+02
0.367574630000000E+02,-0.826525580000000E+02
0.367562060000000E+02,-0.826622020000000E+02
0.367534600000000E+02,-0.826691440000000E+02
0.367533510000000E+02,-0.826740750000000E+02
0.367475680000000E+02,-0.826841120000000E+02
0.367396010000000E+02,-0.826883500000000E+02
0.367382500000000E+02,-0.826894020000000E+02
0.367357550000000E+02,-0.826927010000000E+02
0.367331220000000E+02,-0.826935540000000E+02
0.367297120000000E+02,-0.826927000000000E+02
0.367285210000000E+02,-0.826932120000000E+02
0.367285210000000E+02,-0.826932120000000E+02
0.367251100000000E+02,-0.826961120000000E+02
0.367222260000000E+02,-0.826962250000000E+02
0.367212870000000E+02,-0.826964810000000E+02
0.367207610000000E+02,-0.826969080000000E+02
0.367196150000000E+02,-0.827017410000000E+02
0.367187220000000E+02,-0.827033330000000E+02
0.367139830000000E+02,-0.827066300000000E+02
0.367102750000000E+02,-0.827026490000000E+02
0.367096350000000E+02,-0.827008860000000E+02
0.367097490000000E+02,-0.826998060000000E+02
0.367050570000000E+02,-0.826982980000000E+02
0.367034080000000E+02,-0.826982120000000E+02
0.367020580000000E+02,-0.826987520000000E+02
0.367009300000000E+02,-0.826987830000000E+02
0.366963580000000E+02,-0.826972450000000E+02
0.366933590000000E+02,-0.826952260000000E+02
0.366916650000000E+02,-0.826961920000000E+02
0.366830980000000E+02,-0.827233330000000E+02
0.366800500000000E+02,-0.827320000000000E+02
0.366747110000000E+02,-0.827435340000000E+02
0.366720530000000E+02,-0.827481360000000E+02
0.366715920000000E+02,-0.827485840000000E+02
0.366711020000000E+02,-0.827484790000000E+02
0.366725120000000E+02,-0.827472270000000E+02
0.366737040000000E+02,-0.827439030000000E+02
0.366734980000000E+02,-0.827433060000000E+02
0.366690370000000E+02,-0.827376760000000E+02
0.366661540000000E+02,-0.827333560000000E+02
0.366632260000000E+02,-0.827279840000000E+02
0.366625400000000E+02,-0.827261080000000E+02
0.366624970000000E+02,-0.827181800000000E+02
0.366660240000000E+02,-0.827087190000000E+02
0.366665050000000E+02,-0.827090890000000E+02
0.366677180000000E+02,-0.827087770000000E+02
0.366691840000000E+02,-0.827062480000000E+02
0.366719700000000E+02,-0.826979600000000E+02
0.366678570000000E+02,-0.826971550000000E+02
0.366612180000000E+02,-0.826972950000000E+02
0.366555400000000E+02,-0.827047100000000E+02
0.366553110000000E+02,-0.827076930000000E+02
0.366566610000000E+02,-0.827125520000000E+02
0.366582050000000E+02,-0.827169350000000E+02
0.366568190000000E+02,-0.827206210000000E+02
0.366557880000000E+02,-0.827214160000000E+02
0.366482790000000E+02,-0.827227480000000E+02
0.366463570000000E+02,-0.827216960000000E+02
0.366459910000000E+02,-0.827212410000000E+02
0.366454420000000E+02,-0.827195650000000E+02
0.366438400000000E+02,-0.827177460000000E+02
0.366421000000000E+02,-0.827176600000000E+02
0.366415050000000E+02,-0.827187960000000E+02
0.366422110000000E+02,-0.827295630000000E+02
0.366420490000000E+02,-0.827325450000000E+02
0.366411620000000E+02,-0.827375680000000E+02
0.366406970000000E+02,-0.827370490000000E+02
0.366416160000000E+02,-0.827279440000000E+02
0.366407120000000E+02,-0.827193850000000E+02
0.366401850000000E+02,-0.827165740000000E+02
0.366395200000000E+02,-0.827145850000000E+02
0.366390840000000E+02,-0.827105520000000E+02
0.366390610000000E+02,-0.827047580000000E+02
0.366393800000000E+02,-0.827016610000000E+02
0.366391030000000E+02,-0.826965760000000E+02
0.366382990000000E+02,-0.826936590000000E+02
0.366368630000000E+02,-0.826918380000000E+02
0.366361760000000E+02,-0.826914690000000E+02
