LAT,LON
0.457454620000000E+02,-0.855647740000000E+02
0.457504190000000E+02,-0.855671280000000E+02
0.457576550000000E+02,-0.855677810000000E+02
0.457602220000000E+02,-0.855664410000000E+02
0.457572660000000E+02,-0.855495600000000E+02
0.457534359648438E+02,-0.855457581028092E+02
0.457514130000000E+02,-0.855437500000000E+02
0.457503940000000E+02,-0.855356200000000E+02
0.457504620000000E+02,-0.855252370000000E+02
0.457547150000000E+02,-0.855061330000000E+02
0.457544150000000E+02,-0.855012670000000E+02
0.457462460000000E+02,-0.854976560000000E+02
0.457427710000000E+02,-0.855037580000000E+02
0.457423583418945E+02,-0.855088182447266E+02
0.457428880000000E+02,-0.855100910000000E+02
0.457449910000000E+02,-0.855085220000000E+02
0.457452255198046E+02,-0.855085567387071E+02
0.457484880000000E+02,-0.855090400000000E+02
0.457494510000000E+02,-0.855151450000000E+02
0.457447450000000E+02,-0.855205690000000E+02
0.457394190000000E+02,-0.855219110000000E+02
0.457372470000000E+02,-0.855208030000000E+02
0.457345997330701E+02,-0.855115437109503E+02
0.457344142048828E+02,-0.855108947929687E+02
0.457262910000000E+02,-0.854987770000000E+02
0.457053780000000E+02,-0.854941540000000E+02
0.456984760000000E+02,-0.854940160000000E+02
0.456943281984165E+02,-0.854988881969924E+02
0.456909980000000E+02,-0.855028000000000E+02
0.456811480000000E+02,-0.855061040000000E+02
0.456704720000000E+02,-0.855037670000000E+02
0.456642980000000E+02,-0.855004510000000E+02
0.456521220000000E+02,-0.854902520000000E+02
0.456429504421267E+02,-0.854892948182298E+02
0.456212110000000E+02,-0.854870260000000E+02
0.456096650000000E+02,-0.854913470000000E+02
0.456048349149878E+02,-0.854979124734028E+02
0.455964750000000E+02,-0.855092760000000E+02
0.455929120000000E+02,-0.855180380000000E+02
0.455915900000000E+02,-0.855268950000000E+02
0.455892530000000E+02,-0.855302730000000E+02
0.455781980000000E+02,-0.855340640000000E+02
0.455750450000000E+02,-0.855411290000000E+02
0.455722130000000E+02,-0.855616340000000E+02
0.455806222726861E+02,-0.856071016172693E+02
0.455826470000000E+02,-0.856180490000000E+02
0.455860280000000E+02,-0.856227410000000E+02
0.455981660000000E+02,-0.856300160000000E+02
0.456245470000000E+02,-0.856198500000000E+02
0.456306707140712E+02,-0.856106599146957E+02
0.456320080000000E+02,-0.856086530000000E+02
0.456392560000000E+02,-0.856045210000000E+02
0.456475990000000E+02,-0.856049510000000E+02
0.456580670000000E+02,-0.856092950000000E+02
0.456651975073484E+02,-0.856079761623953E+02
0.456819320000000E+02,-0.856048810000000E+02
0.456888600000000E+02,-0.856008420000000E+02
0.456980510000000E+02,-0.855907690000000E+02
0.457007960000000E+02,-0.855837240000000E+02
0.457114065046217E+02,-0.855723545350364E+02
0.457114490000000E+02,-0.855723090000000E+02
0.457307190000000E+02,-0.855651320000000E+02
0.457308419514465E+02,-0.855651290144056E+02
0.457454620000000E+02,-0.855647740000000E+02
END,END
