LAT,LON
0.423754820000000E+02,-0.861293140000000E+02
0.423611200000000E+02,-0.861290780000000E+02
0.423611040000000E+02,-0.861098970000000E+02
0.423467390000000E+02,-0.861096710000000E+02
0.423466050000000E+02,-0.860800330000000E+02
0.423466050000000E+02,-0.860800330000000E+02
0.423456470000000E+02,-0.860809810000000E+02
0.423451940000000E+02,-0.860713420000000E+02
0.423451940000000E+02,-0.860713420000000E+02
0.423440710000000E+02,-0.860725080000000E+02
0.423351080000000E+02,-0.860724390000000E+02
0.423320870000000E+02,-0.860718940000000E+02
0.423320630000000E+02,-0.860526580000000E+02
0.423233710000000E+02,-0.860524440000000E+02
0.423229800000000E+02,-0.860330550000000E+02
0.423317170000000E+02,-0.860331700000000E+02
0.423317160000000E+02,-0.860309560000000E+02
0.423251500000000E+02,-0.860247320000000E+02
0.423229300000000E+02,-0.860217740000000E+02
0.423196130000000E+02,-0.860200190000000E+02
0.423158150000000E+02,-0.860194560000000E+02
0.423158130000000E+02,-0.860135500000000E+02
0.423158130000000E+02,-0.860135500000000E+02
0.423158800000000E+02,-0.860087420000000E+02
0.423218270000000E+02,-0.860088290000000E+02
0.423223050000000E+02,-0.860038970000000E+02
0.423220060000000E+02,-0.860007230000000E+02
0.423215020000000E+02,-0.860004070000000E+02
0.423210450000000E+02,-0.860003770000000E+02
0.423210230000000E+02,-0.860025120000000E+02
0.423158990000000E+02,-0.860025780000000E+02
0.423151740000000E+02,-0.859865230000000E+02
0.423160440000000E+02,-0.859841510000000E+02
0.423161380000000E+02,-0.859759530000000E+02
0.423161380000000E+02,-0.859759530000000E+02
0.422945690000000E+02,-0.859756620000000E+02
0.422951220000000E+02,-0.859619200000000E+02
0.422956480000000E+02,-0.859602880000000E+02
0.422969520000000E+02,-0.859586240000000E+02
0.422971590000000E+02,-0.859563140000000E+02
0.422928350000000E+02,-0.859562820000000E+02
0.422918060000000E+02,-0.859556650000000E+02
0.422876670000000E+02,-0.859512580000000E+02
0.422835720000000E+02,-0.859481460000000E+02
0.422828640000000E+02,-0.859464520000000E+02
0.422809880000000E+02,-0.859465130000000E+02
0.422799220000000E+02,-0.859938260000000E+02
0.422799220000000E+02,-0.859938260000000E+02
0.422797710000000E+02,-0.860327360000000E+02
0.422725660000000E+02,-0.860327690000000E+02
0.422727520000000E+02,-0.860716690000000E+02
0.422654550000000E+02,-0.860716370000000E+02
0.422654690000000E+02,-0.861087150000000E+02
0.422581720000000E+02,-0.861088020000000E+02
0.422583710000000E+02,-0.861234590000000E+02
0.422582800000000E+02,-0.861239200000000E+02
0.422563820000000E+02,-0.861249300000000E+02
0.422563460000000E+02,-0.861265620000000E+02
0.422569750000000E+02,-0.861277860000000E+02
0.422569750000000E+02,-0.861277860000000E+02
0.422655750000000E+02,-0.861279330000000E+02
0.422655880000000E+02,-0.861498840000000E+02
0.422613760000000E+02,-0.861497700000000E+02
0.422584120000000E+02,-0.861506950000000E+02
0.422584150000000E+02,-0.861578570000000E+02
0.422617400000000E+02,-0.861579810000000E+02
0.422636550000000E+02,-0.861571780000000E+02
0.422655460000000E+02,-0.861555390000000E+02
0.422654750000000E+02,-0.861669200000000E+02
0.422438250000000E+02,-0.861668640000000E+02
0.422434280000000E+02,-0.861972410000000E+02
0.422489270000000E+02,-0.862011910000000E+02
0.422509280000000E+02,-0.861980830000000E+02
0.422500360000000E+02,-0.861911250000000E+02
0.422500360000000E+02,-0.861911250000000E+02
0.422486300000000E+02,-0.861909070000000E+02
0.422476000000000E+02,-0.861877980000000E+02
0.422489960000000E+02,-0.861845650000000E+02
0.422547710000000E+02,-0.861765610000000E+02
0.422571730000000E+02,-0.861770230000000E+02
0.422604900000000E+02,-0.861798240000000E+02
0.422570130000000E+02,-0.861884770000000E+02
0.422548170000000E+02,-0.861899550000000E+02
0.422542870000000E+02,-0.861898080000000E+02
0.422542870000000E+02,-0.861898080000000E+02
0.422543140000000E+02,-0.861933420000000E+02
0.422555950000000E+02,-0.861933740000000E+02
0.422557320000000E+02,-0.861915260000000E+02
0.422573100000000E+02,-0.861914650000000E+02
0.422577220000000E+02,-0.861921120000000E+02
0.422577680000000E+02,-0.861959300000000E+02
0.422614280000000E+02,-0.861960840000000E+02
0.422614490000000E+02,-0.862046140000000E+02
0.422610380000000E+02,-0.862055990000000E+02
0.422649950000000E+02,-0.862058160000000E+02
0.422649950000000E+02,-0.862058160000000E+02
0.422937930000000E+02,-0.862061640000000E+02
0.422937000000000E+02,-0.862157770000000E+02
0.423081100000000E+02,-0.862159380000000E+02
0.423082490000000E+02,-0.862063540000000E+02
0.423226830000000E+02,-0.862063580000000E+02
0.423226830000000E+02,-0.862063580000000E+02
0.423227300000000E+02,-0.861967100000000E+02
0.423376210000000E+02,-0.861969910000000E+02
0.423353120000000E+02,-0.861873090000000E+02
0.423435610000000E+02,-0.861873390000000E+02
0.423506140000000E+02,-0.861862610000000E+02
0.423525580000000E+02,-0.861864770000000E+02
0.423531990000000E+02,-0.861873400000000E+02
0.423542510000000E+02,-0.861876180000000E+02
0.423607700000000E+02,-0.861873710000000E+02
0.423608150000000E+02,-0.861776870000000E+02
0.423464500000000E+02,-0.861776270000000E+02
0.423464940000000E+02,-0.861679130000000E+02
0.423608820000000E+02,-0.861679100000000E+02
0.423610370000000E+02,-0.861485720000000E+02
0.423754520000000E+02,-0.861487180000000E+02
0.423754820000000E+02,-0.861293140000000E+02
END,END
