LAT,LON
0.448223580000000E+02,-0.924110560000000E+02
0.448042940000000E+02,-0.924110970000000E+02
0.448043350000000E+02,-0.923958730000000E+02
0.448064360000000E+02,-0.923894160000000E+02
0.448081050000000E+02,-0.923871020000000E+02
0.448080300000000E+02,-0.923760850000000E+02
0.448090360000000E+02,-0.923751880000000E+02
0.448124200000000E+02,-0.923751880000000E+02
0.448139070000000E+02,-0.923756430000000E+02
0.448187660000000E+02,-0.923751880000000E+02
0.448184150000000E+02,-0.923680060000000E+02
0.448177760000000E+02,-0.923661730000000E+02
0.448143710000000E+02,-0.923616090000000E+02
0.448143720000000E+02,-0.923583320000000E+02
0.448034890000000E+02,-0.923580670000000E+02
0.448033320000000E+02,-0.923480790000000E+02
0.448105340000000E+02,-0.923482110000000E+02
0.448103540000000E+02,-0.923381250000000E+02
0.447886780000000E+02,-0.923376980000000E+02
0.447743190000000E+02,-0.923381740000000E+02
0.447735900000000E+02,-0.923177890000000E+02
0.447662730000000E+02,-0.923177890000000E+02
0.447662730000000E+02,-0.923177890000000E+02
0.447667270000000E+02,-0.923387160000000E+02
0.447654910000000E+02,-0.923448450000000E+02
0.447666800000000E+02,-0.923450070000000E+02
0.447687840000000E+02,-0.923439160000000E+02
0.447710250000000E+02,-0.923440140000000E+02
0.447710700000000E+02,-0.923454580000000E+02
0.447684380000000E+02,-0.923519080000000E+02
0.447637030000000E+02,-0.923580990000000E+02
0.447609360000000E+02,-0.923581610000000E+02
0.447604330000000E+02,-0.923587380000000E+02
0.447614690000000E+02,-0.924164750000000E+02
0.447607970000000E+02,-0.924895840000000E+02
0.447635640000000E+02,-0.924892650000000E+02
0.447667430000000E+02,-0.924864440000000E+02
0.447688010000000E+02,-0.924855790000000E+02
0.447703560000000E+02,-0.924858690000000E+02
0.447713620000000E+02,-0.924868970000000E+02
0.447720240000000E+02,-0.924888560000000E+02
0.447729560000000E+02,-0.925020880000000E+02
0.447712190000000E+02,-0.925025070000000E+02
0.447732570000000E+02,-0.925097910000000E+02
0.447733990000000E+02,-0.925124730000000E+02
0.447719110000000E+02,-0.925171430000000E+02
0.447712040000000E+02,-0.925217340000000E+02
0.447711400000000E+02,-0.925341250000000E+02
0.447703860000000E+02,-0.925366930000000E+02
0.447660200000000E+02,-0.925457780000000E+02
0.447655170000000E+02,-0.925477680000000E+02
0.447661350000000E+02,-0.925503680000000E+02
0.447664740000000E+02,-0.925507580000000E+02
0.447730390000000E+02,-0.925407680000000E+02
0.447737470000000E+02,-0.925384250000000E+02
0.447759490000000E+02,-0.925382040000000E+02
0.447759490000000E+02,-0.925382040000000E+02
0.447792130000000E+02,-0.925406380000000E+02
0.447802640000000E+02,-0.925407660000000E+02
0.447811560000000E+02,-0.925402520000000E+02
0.447864590000000E+02,-0.925338920000000E+02
0.447913060000000E+02,-0.925301970000000E+02
0.447938430000000E+02,-0.925267280000000E+02
0.447939330000000E+02,-0.925224570000000E+02
0.447974070000000E+02,-0.925175740000000E+02
0.447921420000000E+02,-0.924971270000000E+02
0.447914830000000E+02,-0.924868190000000E+02
0.448044710000000E+02,-0.924869900000000E+02
0.448045590000000E+02,-0.924948270000000E+02
0.448073250000000E+02,-0.924965000000000E+02
0.448080100000000E+02,-0.924982990000000E+02
0.448082220000000E+02,-0.925178540000000E+02
0.448151960000000E+02,-0.925175920000000E+02
0.448188290000000E+02,-0.925120960000000E+02
0.448191540000000E+02,-0.924769150000000E+02
0.448225390000000E+02,-0.924768530000000E+02
0.448223580000000E+02,-0.924110560000000E+02
END,END
