LAT,LON
0.413508530000000E+02,-0.816846490000000E+02
0.413510530000000E+02,-0.816410470000000E+02
0.413510530000000E+02,-0.816410470000000E+02
0.413364540000000E+02,-0.816409480000000E+02
0.413138540000000E+02,-0.816417460000000E+02
0.413135530000000E+02,-0.816704480000000E+02
0.412771540000000E+02,-0.816705170000000E+02
0.412771540000000E+02,-0.816705170000000E+02
0.412771550000000E+02,-0.816849490000000E+02
0.412771550000000E+02,-0.816849490000000E+02
0.412770590000000E+02,-0.817016140000000E+02
0.412770540000000E+02,-0.817024910000000E+02
0.412770540000000E+02,-0.817024910000000E+02
0.412792530000000E+02,-0.817051490000000E+02
0.413374540000000E+02,-0.817047510000000E+02
0.413497520000000E+02,-0.817050510000000E+02
0.413508520000000E+02,-0.817042510000000E+02
0.413508520000000E+02,-0.817042510000000E+02
0.413508530000000E+02,-0.816846490000000E+02
END,END
