LAT,LON
0.404286830000000E+02,-0.764230800000000E+02
0.404321360000000E+02,-0.764110130000000E+02
0.404336210000000E+02,-0.763980770000000E+02
0.404359990000000E+02,-0.763931950000000E+02
0.404365930000000E+02,-0.763906200000000E+02
0.404366370000000E+02,-0.763868170000000E+02
0.404386020000000E+02,-0.763810960000000E+02
0.404421670000000E+02,-0.763746790000000E+02
0.404456920000000E+02,-0.763589350000000E+02
0.404456920000000E+02,-0.763589350000000E+02
0.404421540000000E+02,-0.763531360000000E+02
0.404395440000000E+02,-0.763546680000000E+02
0.404383780000000E+02,-0.763546970000000E+02
0.404353350000000E+02,-0.763541260000000E+02
0.404328410000000E+02,-0.763529870000000E+02
0.404319030000000E+02,-0.763534350000000E+02
0.404304370000000E+02,-0.763581650000000E+02
0.404279870000000E+02,-0.763610070000000E+02
0.404215800000000E+02,-0.763635780000000E+02
0.404197490000000E+02,-0.763638460000000E+02
0.404167980000000E+02,-0.763632750000000E+02
0.404164070000000E+02,-0.763682440000000E+02
0.404167500000000E+02,-0.763686330000000E+02
0.404199750000000E+02,-0.763701330000000E+02
0.404245970000000E+02,-0.763707350000000E+02
0.404260600000000E+02,-0.763716650000000E+02
0.404267690000000E+02,-0.763727430000000E+02
0.404256370000000E+02,-0.763746790000000E+02
0.404207990000000E+02,-0.763763800000000E+02
0.404190390000000E+02,-0.763786870000000E+02
0.404186730000000E+02,-0.763803930000000E+02
0.404196120000000E+02,-0.763824590000000E+02
0.404193840000000E+02,-0.763838960000000E+02
0.404168010000000E+02,-0.763884180000000E+02
0.404142000000000E+02,-0.763953940000000E+02
0.404133490000000E+02,-0.763953950000000E+02
0.404121360000000E+02,-0.763952460000000E+02
0.404110370000000E+02,-0.763941690000000E+02
0.404112890000000E+02,-0.763929120000000E+02
0.404129810000000E+02,-0.763900370000000E+02
0.404105530000000E+02,-0.763851900000000E+02
0.404107590000000E+02,-0.763840520000000E+02
0.404128400000000E+02,-0.763815960000000E+02
0.404131590000000E+02,-0.763803990000000E+02
0.404135700000000E+02,-0.763771350000000E+02
0.404125370000000E+02,-0.763742630000000E+02
0.404100000000000E+02,-0.763758810000000E+02
0.404043490000000E+02,-0.763774120000000E+02
0.404033520000000E+02,-0.763746790000000E+02
0.404035470000000E+02,-0.763707170000000E+02
0.404004610000000E+02,-0.763660460000000E+02
0.403977910000000E+02,-0.763640730000000E+02
0.403878720000000E+02,-0.763703420000000E+02
0.403882760000000E+02,-0.763653600000000E+02
0.403844450000000E+02,-0.763643870000000E+02
0.403823630000000E+02,-0.763643860000000E+02
0.403811720000000E+02,-0.763677650000000E+02
0.403787920000000E+02,-0.763688110000000E+02
0.403731810000000E+02,-0.763671040000000E+02
0.403693050000000E+02,-0.763625070000000E+02
0.403661930000000E+02,-0.763563090000000E+02
0.403630510000000E+02,-0.763525590000000E+02
0.403636010000000E+02,-0.763508240000000E+02
0.403602390000000E+02,-0.763487890000000E+02
0.403602390000000E+02,-0.763487890000000E+02
0.403559520000000E+02,-0.763615480000000E+02
0.403548090000000E+02,-0.763715640000000E+02
0.403540260000000E+02,-0.763742380000000E+02
0.403485840000000E+02,-0.763861520000000E+02
0.403428490000000E+02,-0.763971160000000E+02
0.403422460000000E+02,-0.763998350000000E+02
0.403419260000000E+02,-0.764163610000000E+02
0.403389140000000E+02,-0.764307010000000E+02
0.403386090000000E+02,-0.764346350000000E+02
0.403424970000000E+02,-0.764398890000000E+02
0.403432000000000E+02,-0.764561580000000E+02
0.403423350000000E+02,-0.764625920000000E+02
0.403418030000000E+02,-0.764723300000000E+02
0.403449750000000E+02,-0.764785400000000E+02
0.403451550000000E+02,-0.764843420000000E+02
0.403424560000000E+02,-0.764833230000000E+02
0.403386220000000E+02,-0.764827950000000E+02
0.403372970000000E+02,-0.764868610000000E+02
0.403372970000000E+02,-0.764868610000000E+02
0.403401650000000E+02,-0.764909820000000E+02
0.403387340000000E+02,-0.764993180000000E+02
0.403435040000000E+02,-0.765021200000000E+02
0.403489950000000E+02,-0.765030720000000E+02
0.403533420000000E+02,-0.765027690000000E+02
0.403536510000000E+02,-0.764971600000000E+02
0.403532750000000E+02,-0.764902690000000E+02
0.403574610000000E+02,-0.764908110000000E+02
0.403632940000000E+02,-0.764941950000000E+02
0.403633210000000E+02,-0.765094900000000E+02
0.403646500000000E+02,-0.765183120000000E+02
0.403665730000000E+02,-0.765222000000000E+02
0.403677400000000E+02,-0.765228270000000E+02
0.403718810000000E+02,-0.765230040000000E+02
0.403757810000000E+02,-0.765203960000000E+02
0.403790290000000E+02,-0.765188680000000E+02
0.403814200000000E+02,-0.765184320000000E+02
0.403814200000000E+02,-0.765184320000000E+02
0.403786120000000E+02,-0.765056460000000E+02
0.403763210000000E+02,-0.764975840000000E+02
0.403804580000000E+02,-0.764928800000000E+02
0.403825980000000E+02,-0.764941410000000E+02
0.403832460000000E+02,-0.764950890000000E+02
0.403849830000000E+02,-0.764957580000000E+02
0.403877360000000E+02,-0.764958640000000E+02
0.403885180000000E+02,-0.764954810000000E+02
0.403923610000000E+02,-0.764914330000000E+02
0.403955890000000E+02,-0.764867980000000E+02
0.403979220000000E+02,-0.764900910000000E+02
0.404013800000000E+02,-0.764914870000000E+02
0.404073980000000E+02,-0.764783960000000E+02
0.404077900000000E+02,-0.764708540000000E+02
0.404115440000000E+02,-0.764640010000000E+02
0.404166700000000E+02,-0.764582860000000E+02
0.404171050000000E+02,-0.764571490000000E+02
0.404174260000000E+02,-0.764551130000000E+02
0.404166250000000E+02,-0.764522080000000E+02
0.404144980000000E+02,-0.764505020000000E+02
0.404130580000000E+02,-0.764503500000000E+02
0.404135830000000E+02,-0.764480770000000E+02
0.404163290000000E+02,-0.764454140000000E+02
0.404181590000000E+02,-0.764484070000000E+02
0.404198740000000E+02,-0.764205680000000E+02
0.404208580000000E+02,-0.764200590000000E+02
