LAT,LON
0.455885920000000E+02,-0.979796850000000E+02
0.455883250000000E+02,-0.979384330000000E+02
0.455592000000000E+02,-0.979391160000000E+02
0.455587120000000E+02,-0.978563210000000E+02
0.455587120000000E+02,-0.978563210000000E+02
0.454425830000000E+02,-0.978574950000000E+02
0.454426570000000E+02,-0.978377830000000E+02
0.454426570000000E+02,-0.978377830000000E+02
0.454149950000000E+02,-0.978380620000000E+02
0.454143780000000E+02,-0.978372180000000E+02
0.454137380000000E+02,-0.978371210000000E+02
0.453410000000000E+02,-0.978374750000000E+02
0.453412700000000E+02,-0.978987460000000E+02
0.452979940000000E+02,-0.978987760000000E+02
0.452983130000000E+02,-0.979810850000000E+02
0.452983130000000E+02,-0.979810850000000E+02
0.452982820000000E+02,-0.980015220000000E+02
0.453128900000000E+02,-0.980015380000000E+02
0.453128900000000E+02,-0.980015380000000E+02
0.453406670000000E+02,-0.980014760000000E+02
0.453417870000000E+02,-0.980008340000000E+02
0.453417050000000E+02,-0.979807290000000E+02
0.453470360000000E+02,-0.979807330000000E+02
0.453461170000000E+02,-0.979818670000000E+02
0.453457510000000E+02,-0.979832930000000E+02
0.453472340000000E+02,-0.979905240000000E+02
0.453474850000000E+02,-0.979908810000000E+02
0.453495430000000E+02,-0.979909150000000E+02
0.453504810000000E+02,-0.979896840000000E+02
0.453509610000000E+02,-0.979897170000000E+02
0.453556690000000E+02,-0.979930930000000E+02
0.453557120000000E+02,-0.979977620000000E+02
0.453550470000000E+02,-0.980008430000000E+02
0.453541100000000E+02,-0.980018500000000E+02
0.453533330000000E+02,-0.980019490000000E+02
0.453513210000000E+02,-0.980015290000000E+02
0.453512060000000E+02,-0.980003740000000E+02
0.453506570000000E+02,-0.980008460000000E+02
0.453499270000000E+02,-0.980037030000000E+02
0.453504560000000E+02,-0.980085010000000E+02
0.453536800000000E+02,-0.980097950000000E+02
0.453544110000000E+02,-0.980094700000000E+02
0.453562640000000E+02,-0.980123220000000E+02
0.453562920000000E+02,-0.980218550000000E+02
0.453706720000000E+02,-0.980217800000000E+02
0.453854770000000E+02,-0.980216090000000E+02
0.453855120000000E+02,-0.980013330000000E+02
0.454290410000000E+02,-0.980008210000000E+02
0.454867650000000E+02,-0.980008560000000E+02
0.454867430000000E+02,-0.979798490000000E+02
0.455739930000000E+02,-0.979797800000000E+02
0.455739930000000E+02,-0.979797800000000E+02
0.455885920000000E+02,-0.979796850000000E+02
END,END
