LAT,LON
0.438834960000000E+02,-0.841242680000000E+02
0.438401290000000E+02,-0.841254210000000E+02
0.438400720000000E+02,-0.841456850000000E+02
0.438124170000000E+02,-0.841460840000000E+02
0.438124530000000E+02,-0.841258220000000E+02
0.438124530000000E+02,-0.841258220000000E+02
0.437972550000000E+02,-0.841265000000000E+02
0.437975420000000E+02,-0.841561290000000E+02
0.437963540000000E+02,-0.841571080000000E+02
0.437963310000000E+02,-0.841582750000000E+02
0.437968670000000E+02,-0.841666700000000E+02
0.437968670000000E+02,-0.841666700000000E+02
0.437963790000000E+02,-0.841689720000000E+02
0.437981420000000E+02,-0.841849380000000E+02
0.437964970000000E+02,-0.841872100000000E+02
0.437966790000000E+02,-0.841894180000000E+02
0.438014790000000E+02,-0.842013160000000E+02
0.437995810000000E+02,-0.842072790000000E+02
0.437985980000000E+02,-0.842087620000000E+02
0.437987080000000E+02,-0.842268750000000E+02
0.437987080000000E+02,-0.842268750000000E+02
0.438267290000000E+02,-0.842268930000000E+02
0.438272960000000E+02,-0.842671930000000E+02
0.438706760000000E+02,-0.842664310000000E+02
0.438709580000000E+02,-0.842873470000000E+02
0.438709580000000E+02,-0.842873470000000E+02
0.438798480000000E+02,-0.842873180000000E+02
0.438840770000000E+02,-0.842935090000000E+02
0.438845810000000E+02,-0.842972700000000E+02
0.438899520000000E+02,-0.842973000000000E+02
0.438918710000000E+02,-0.842940440000000E+02
0.438953690000000E+02,-0.842946120000000E+02
0.438966720000000E+02,-0.842956560000000E+02
0.439008520000000E+02,-0.842858860000000E+02
0.439005770000000E+02,-0.842823780000000E+02
0.439034100000000E+02,-0.842775400000000E+02
0.439028590000000E+02,-0.842711220000000E+02
0.439003630000000E+02,-0.842589550000000E+02
0.438994260000000E+02,-0.842459100000000E+02
0.438994260000000E+02,-0.842459100000000E+02
0.438992060000000E+02,-0.842261550000000E+02
0.438920750000000E+02,-0.842260230000000E+02
0.438919150000000E+02,-0.842256120000000E+02
0.438917600000000E+02,-0.842060490000000E+02
0.438977930000000E+02,-0.842059250000000E+02
0.438989810000000E+02,-0.842050720000000E+02
0.438988680000000E+02,-0.841957790000000E+02
0.439022730000000E+02,-0.841956220000000E+02
0.439020600000000E+02,-0.841824680000000E+02
0.439042850000000E+02,-0.841812380000000E+02
0.439051070000000E+02,-0.841812380000000E+02
0.439064100000000E+02,-0.841824080000000E+02
0.439121420000000E+02,-0.841825610000000E+02
0.439120760000000E+02,-0.841656840000000E+02
0.438980180000000E+02,-0.841658610000000E+02
0.438976710000000E+02,-0.841440700000000E+02
0.438835240000000E+02,-0.841440790000000E+02
0.438834960000000E+02,-0.841242680000000E+02
END,END
