LAT,LON
0.423647960000000E+02,-0.712235990000000E+02
0.423666960000000E+02,-0.712173990000000E+02
0.423666960000000E+02,-0.712173990000000E+02
0.423641960000000E+02,-0.712107990000000E+02
0.423644960000000E+02,-0.712071990000000E+02
0.423658960000000E+02,-0.712048990000000E+02
0.423658960000000E+02,-0.712048990000000E+02
0.423626960000000E+02,-0.712040990000000E+02
0.423618960000000E+02,-0.712060990000000E+02
0.423603960000000E+02,-0.712078990000000E+02
0.423583960000000E+02,-0.712051990000000E+02
0.423593960000000E+02,-0.712035990000000E+02
0.423575960000000E+02,-0.712014990000000E+02
0.423546960000000E+02,-0.712009990000000E+02
0.423534960000000E+02,-0.712015990000000E+02
0.423527960000000E+02,-0.712062990000000E+02
0.423514960000000E+02,-0.712074990000000E+02
0.423510960000000E+02,-0.712071990000000E+02
0.423529960000000E+02,-0.711991990000000E+02
0.423525960000000E+02,-0.711977990000000E+02
0.423504960000000E+02,-0.711960980000000E+02
0.423478960000000E+02,-0.711975980000000E+02
0.423480960000000E+02,-0.711987990000000E+02
0.423435960000000E+02,-0.711982980000000E+02
0.423435960000000E+02,-0.711982980000000E+02
0.423419960000000E+02,-0.711994990000000E+02
0.423384970000000E+02,-0.712059990000000E+02
0.423376960000000E+02,-0.712128990000000E+02
0.423376960000000E+02,-0.712128990000000E+02
0.423391960000000E+02,-0.712155990000000E+02
0.423410960000000E+02,-0.712166990000000E+02
0.423436960000000E+02,-0.712160990000000E+02
0.423430960000000E+02,-0.712147990000000E+02
0.423431960000000E+02,-0.712128990000000E+02
0.423466960000000E+02,-0.712133990000000E+02
0.423485960000000E+02,-0.712160990000000E+02
0.423523960000000E+02,-0.712178990000000E+02
0.423546960000000E+02,-0.712177990000000E+02
0.423556960000000E+02,-0.712172990000000E+02
0.423555960000000E+02,-0.712160990000000E+02
0.423598190000000E+02,-0.712172050000000E+02
0.423609960000000E+02,-0.712180990000000E+02
0.423626960000000E+02,-0.712215990000000E+02
0.423647960000000E+02,-0.712235990000000E+02
END,END
