LAT,LON
0.450034640000000E+02,-0.736397180000000E+02
0.450068760861900E+02,-0.735193089654173E+02
0.450068760861900E+02,-0.735193089654173E+02
0.449761600000000E+02,-0.735193750000000E+02
0.449407510000000E+02,-0.735202030000000E+02
0.449382800000000E+02,-0.735238780000000E+02
0.449363310000000E+02,-0.735247620000000E+02
0.449351210000000E+02,-0.735203850000000E+02
0.449167900000000E+02,-0.735210250000000E+02
0.449167900000000E+02,-0.735210250000000E+02
0.449171290000000E+02,-0.735252600000000E+02
0.449153730000000E+02,-0.735262740000000E+02
0.449116200000000E+02,-0.735267090000000E+02
0.449116200000000E+02,-0.735267090000000E+02
0.449118790000000E+02,-0.735546170000000E+02
0.448973370000000E+02,-0.735548430000000E+02
0.448973370000000E+02,-0.735548430000000E+02
0.448986670000000E+02,-0.735585140000000E+02
0.448988040000000E+02,-0.735632430000000E+02
0.449001080000000E+02,-0.735655270000000E+02
0.449026450000000E+02,-0.735677790000000E+02
0.449042220000000E+02,-0.735742440000000E+02
0.449058200000000E+02,-0.735870490000000E+02
0.449052470000000E+02,-0.735934180000000E+02
0.449060230000000E+02,-0.735977930000000E+02
0.449074640000000E+02,-0.735985990000000E+02
0.449093150000000E+02,-0.736009480000000E+02
0.449125030000000E+02,-0.736070120000000E+02
0.449126700000000E+02,-0.736387960000000E+02
0.449197350000000E+02,-0.736393370000000E+02
0.449205340000000E+02,-0.736375990000000E+02
0.449217460000000E+02,-0.736366000000000E+02
0.449250840000000E+02,-0.736368220000000E+02
0.449261130000000E+02,-0.736374010000000E+02
0.449261130000000E+02,-0.736374010000000E+02
0.449282830000000E+02,-0.736340200000000E+02
0.449285550000000E+02,-0.736291920000000E+02
0.449564240000000E+02,-0.736293890000000E+02
0.449565450000000E+02,-0.736328570000000E+02
0.449619320000000E+02,-0.736289000000000E+02
0.449647730000000E+02,-0.736227180000000E+02
0.449655020000000E+02,-0.736179890000000E+02
0.449694350000000E+02,-0.736159000000000E+02
0.449745330000000E+02,-0.736159040000000E+02
0.449812130000000E+02,-0.736039600000000E+02
0.449899240000000E+02,-0.736039340000000E+02
0.449901720000000E+02,-0.736121810000000E+02
0.449905610000000E+02,-0.736126000000000E+02
0.449947440000000E+02,-0.736126040000000E+02
0.449954990000000E+02,-0.736128620000000E+02
0.449959100000000E+02,-0.736138930000000E+02
0.449961280000000E+02,-0.736364460000000E+02
0.450008990000000E+02,-0.736426620000000E+02
0.450034640000000E+02,-0.736397180000000E+02
END,END
