LAT,LON
0.454367280000000E+02,-0.845538030000000E+02
0.454370020000000E+02,-0.845514010000000E+02
0.454370020000000E+02,-0.845514010000000E+02
0.454375200000000E+02,-0.845493080000000E+02
0.454332750000000E+02,-0.845429960000000E+02
0.454304410000000E+02,-0.845407570000000E+02
0.454259610000000E+02,-0.845348840000000E+02
0.454245660000000E+02,-0.845326460000000E+02
0.454221180000000E+02,-0.845246970000000E+02
0.454205950000000E+02,-0.845242920000000E+02
0.454174710000000E+02,-0.845200360000000E+02
0.454153770000000E+02,-0.845118600000000E+02
0.454133201760742E+02,-0.845098262044922E+02
0.454126223760742E+02,-0.845084726044922E+02
0.454058160000000E+02,-0.845042360000000E+02
0.454046280000000E+02,-0.845045290000000E+02
0.454038970000000E+02,-0.845056330000000E+02
0.454030750000000E+02,-0.845054060000000E+02
0.454030460000000E+02,-0.845031660000000E+02
0.454079870000000E+02,-0.845034550000000E+02
0.454101953589844E+02,-0.845045946183594E+02
0.454121015589844E+02,-0.845062872183594E+02
0.454171750000000E+02,-0.845079890000000E+02
0.454174580000000E+02,-0.845000320000000E+02
0.454169020000000E+02,-0.844953210000000E+02
0.454172490000000E+02,-0.844860730000000E+02
0.454168346660156E+02,-0.844823936791016E+02
0.454146700000000E+02,-0.844756230000000E+02
0.454148020000000E+02,-0.844707360000000E+02
0.454170480000000E+02,-0.844707570000000E+02
0.454180230649414E+02,-0.844797140902344E+02
0.454209740000000E+02,-0.844857520000000E+02
0.454214770000000E+02,-0.844862720000000E+02
0.454244470000000E+02,-0.844861440000000E+02
0.454287430000000E+02,-0.844874780000000E+02
0.454291010000000E+02,-0.844889290000000E+02
0.454316920000000E+02,-0.844769020000000E+02
0.454316920000000E+02,-0.844707320000000E+02
0.454461170000000E+02,-0.844705790000000E+02
0.454461170000000E+02,-0.844705790000000E+02
0.454451600000000E+02,-0.844506120000000E+02
0.454258270000000E+02,-0.844504460000000E+02
0.454195210000000E+02,-0.844472960000000E+02
0.454205490000000E+02,-0.844460630000000E+02
0.454237250000000E+02,-0.844446680000000E+02
0.454245710000000E+02,-0.844436950000000E+02
0.454260340000000E+02,-0.844398010000000E+02
0.454243850000000E+02,-0.844110800000000E+02
0.454253880000000E+02,-0.844040380000000E+02
0.454247240000000E+02,-0.844005010000000E+02
0.454221410000000E+02,-0.843966410000000E+02
0.454203570000000E+02,-0.843923910000000E+02
0.454186390000000E+02,-0.843831450000000E+02
0.454155060000000E+02,-0.843802920000000E+02
0.454147060000000E+02,-0.843787350000000E+02
0.454149110000000E+02,-0.843750240000000E+02
0.454159650000000E+02,-0.843715750000000E+02
0.454155320000000E+02,-0.843693360000000E+02
0.454137960000000E+02,-0.843678420000000E+02
0.454137960000000E+02,-0.843678420000000E+02
0.454131780000000E+02,-0.843715080000000E+02
0.454115080000000E+02,-0.843739070000000E+02
0.454095410000000E+02,-0.843785140000000E+02
0.454093170000000E+02,-0.843879560000000E+02
0.454096160000000E+02,-0.843920110000000E+02
0.454106230000000E+02,-0.843960650000000E+02
0.454099630000000E+02,-0.844031390000000E+02
0.454081370000000E+02,-0.844107640000000E+02
0.454054880000000E+02,-0.844169290000000E+02
0.454031810000000E+02,-0.844199140000000E+02
0.454018100000000E+02,-0.844228660000000E+02
0.454018100000000E+02,-0.844241000000000E+02
0.454044850000000E+02,-0.844315930000000E+02
0.454038220000000E+02,-0.844339280000000E+02
0.454004860000000E+02,-0.844355500000000E+02
0.453997550000000E+02,-0.844349670000000E+02
0.453993660000000E+02,-0.844312040000000E+02
0.453972400000000E+02,-0.844230940000000E+02
0.453957770000000E+02,-0.844211810000000E+02
0.453916460000000E+02,-0.844134410000000E+02
0.453930140000000E+02,-0.844069850000000E+02
0.453923210000000E+02,-0.843996790000000E+02
0.453894830000000E+02,-0.843873240000000E+02
0.453875150000000E+02,-0.843818770000000E+02
0.453814370000000E+02,-0.843731600000000E+02
0.453780780000000E+02,-0.843717300000000E+02
0.453696000000000E+02,-0.843692830000000E+02
0.453674740000000E+02,-0.843711940000000E+02
0.453656010000000E+02,-0.843709650000000E+02
0.453640010000000E+02,-0.843699590000000E+02
0.453620370000000E+02,-0.843670400000000E+02
0.453545200000000E+02,-0.843651860000000E+02
0.453511370000000E+02,-0.843673860000000E+02
0.453503820000000E+02,-0.843693630000000E+02
0.453505870000000E+02,-0.843705620000000E+02
0.453499910000000E+02,-0.843737370000000E+02
0.453485490000000E+02,-0.843761740000000E+02
0.453476810000000E+02,-0.843766930000000E+02
0.453464690000000E+02,-0.843763710000000E+02
0.453419230000000E+02,-0.843790330000000E+02
0.453391140000000E+02,-0.843825350000000E+02
0.453343360000000E+02,-0.843784580000000E+02
0.453343360000000E+02,-0.843784580000000E+02
0.453334450000000E+02,-0.843790750000000E+02
0.453326920000000E+02,-0.843808250000000E+02
0.453321680000000E+02,-0.843834500000000E+02
0.453322610000000E+02,-0.843861390000000E+02
0.453250880000000E+02,-0.843920410000000E+02
0.453233060000000E+02,-0.843943100000000E+02
0.453219600000000E+02,-0.844007260000000E+02
0.453192880000000E+02,-0.844025740000000E+02
0.453155870000000E+02,-0.844042280000000E+02
0.453128920000000E+02,-0.844116140000000E+02
0.453117060000000E+02,-0.844202300000000E+02
0.453121170000000E+02,-0.844209430000000E+02
0.453172140000000E+02,-0.844235650000000E+02
0.453249390000000E+02,-0.844324720000000E+02
0.453242080000000E+02,-0.844385620000000E+02
0.453236140000000E+02,-0.844391120000000E+02
0.453224940000000E+02,-0.844390150000000E+02
0.453216030000000E+02,-0.844395340000000E+02
0.453178090000000E+02,-0.844454610000000E+02
0.453179000000000E+02,-0.844486030000000E+02
0.453189970000000E+02,-0.844547580000000E+02
0.453150180000000E+02,-0.844690420000000E+02
0.453123900000000E+02,-0.844666100000000E+02
0.453069510000000E+02,-0.844660900000000E+02
0.452993180000000E+02,-0.844682560000000E+02
0.452965290000000E+02,-0.844707150000000E+02
0.452910430000000E+02,-0.844773160000000E+02
0.452904850000000E+02,-0.844784180000000E+02
0.452908580000000E+02,-0.844824650000000E+02
0.452865830000000E+02,-0.844868000000000E+02
0.452781920000000E+02,-0.844971180000000E+02
0.452752200000000E+02,-0.844993480000000E+02
0.452750350000000E+02,-0.845025860000000E+02
0.452750350000000E+02,-0.845025860000000E+02
0.452767960000000E+02,-0.845059180000000E+02
0.452785340000000E+02,-0.845076000000000E+02
0.452804530000000E+02,-0.845086340000000E+02
0.452860320000000E+02,-0.845153300000000E+02
0.452871790000000E+02,-0.845243290000000E+02
0.452893040000000E+02,-0.845250080000000E+02
0.452938520000000E+02,-0.845247130000000E+02
0.452988570000000E+02,-0.845253580000000E+02
0.452993720000000E+02,-0.845279540000000E+02
0.453038380000000E+02,-0.845320680000000E+02
0.453079130000000E+02,-0.845333900000000E+02
0.453124120000000E+02,-0.845338500000000E+02
0.453152180000000E+02,-0.845297730000000E+02
0.453190270000000E+02,-0.845270790000000E+02
0.453204390000000E+02,-0.845269060000000E+02
0.453201570000000E+02,-0.845399270000000E+02
0.453218200000000E+02,-0.845411940000000E+02
0.453281970000000E+02,-0.845422920000000E+02
0.453246400000000E+02,-0.845476620000000E+02
0.453225610000000E+02,-0.845519710000000E+02
0.453237420000000E+02,-0.845623720000000E+02
0.453282980000000E+02,-0.845685570000000E+02
0.453341030000000E+02,-0.845711180000000E+02
0.453409360000000E+02,-0.845724790000000E+02
0.453458490000000E+02,-0.845743920000000E+02
0.453515170000000E+02,-0.845738090000000E+02
0.453535970000000E+02,-0.845741010000000E+02
0.453625550000000E+02,-0.845765020000000E+02
0.453648880000000E+02,-0.845775820000000E+02
0.453648880000000E+02,-0.845775820000000E+02
0.453650010000000E+02,-0.845766000000000E+02
0.453673360000000E+02,-0.845769760000000E+02
0.453709080000000E+02,-0.845788420000000E+02
0.453724110000000E+02,-0.845803500000000E+02
0.453746720000000E+02,-0.845802750000000E+02
0.453744870000000E+02,-0.845512850000000E+02
0.453693630000000E+02,-0.845412280000000E+02
0.453675800000000E+02,-0.845391220000000E+02
0.453663370000000E+02,-0.845360840000000E+02
0.453676490000000E+02,-0.845340690000000E+02
0.453702790000000E+02,-0.845320850000000E+02
0.453720800000000E+02,-0.845313700000000E+02
0.453744790000000E+02,-0.845318870000000E+02
0.453742670000000E+02,-0.845149580000000E+02
0.453771410000000E+02,-0.845150300000000E+02
0.453838840000000E+02,-0.845184620000000E+02
0.453859420000000E+02,-0.845211520000000E+02
0.453863080000000E+02,-0.845230660000000E+02
0.453874290000000E+02,-0.845248490000000E+02
0.453968920000000E+02,-0.845337950000000E+02
0.454003210000000E+02,-0.845357070000000E+02
0.454023550000000E+02,-0.845351560000000E+02
0.454028340000000E+02,-0.845340190000000E+02
0.454047990000000E+02,-0.845336300000000E+02
0.454081580000000E+02,-0.845357040000000E+02
0.454113350000000E+02,-0.845368710000000E+02
0.454148540000000E+02,-0.845356360000000E+02
0.454214150000000E+02,-0.845433240000000E+02
0.454237010000000E+02,-0.845477050000000E+02
0.454234270000000E+02,-0.845487760000000E+02
0.454240670000000E+02,-0.845501060000000E+02
0.454319280000000E+02,-0.845500070000000E+02
0.454333450000000E+02,-0.845522130000000E+02
0.454367280000000E+02,-0.845538030000000E+02
END,END
