LAT,LON
0.293895340000000E+02,-0.986029970000000E+02
0.293871340000000E+02,-0.986027970000000E+02
0.293835340000000E+02,-0.986003970000000E+02
0.293768340000000E+02,-0.985941970000000E+02
0.293744340000000E+02,-0.985961970000000E+02
0.293751340000000E+02,-0.985976970000000E+02
0.293733340000000E+02,-0.986014970000000E+02
0.293710340000000E+02,-0.986033970000000E+02
0.293710340000000E+02,-0.986033970000000E+02
0.293782340000000E+02,-0.986148970000000E+02
0.293782340000000E+02,-0.986148970000000E+02
0.293816800000000E+02,-0.986176000000000E+02
0.293885910000000E+02,-0.986217040000000E+02
0.294020330000000E+02,-0.986278980000000E+02
0.294024330000000E+02,-0.986274980000000E+02
0.294052330000000E+02,-0.986077970000000E+02
0.294014330000000E+02,-0.986029970000000E+02
0.293895340000000E+02,-0.986029970000000E+02
END,END
