LAT,LON
0.435441760000000E+02,-0.967744300000000E+02
0.435440760000000E+02,-0.967611290000000E+02
0.435367760000000E+02,-0.967611290000000E+02
0.435367760000000E+02,-0.967611290000000E+02
0.435354760000000E+02,-0.967647290000000E+02
0.435334760000000E+02,-0.967659290000000E+02
0.435332760000000E+02,-0.967643290000000E+02
0.435302160000000E+02,-0.967640330000000E+02
0.435250320000000E+02,-0.967674600000000E+02
0.435229790000000E+02,-0.967682800000000E+02
0.435132760000000E+02,-0.967651290000000E+02
0.435077680000000E+02,-0.967594210000000E+02
0.435031760000000E+02,-0.967559290000000E+02
0.435016760000000E+02,-0.967534290000000E+02
0.435016760000000E+02,-0.967534290000000E+02
0.435004730000000E+02,-0.967566070000000E+02
0.435004520000000E+02,-0.967811800000000E+02
0.435004590000000E+02,-0.967819300000000E+02
0.435005090000000E+02,-0.967880760000000E+02
0.434927490000000E+02,-0.967927920000000E+02
0.434822330000000E+02,-0.967965010000000E+02
0.434610180000000E+02,-0.967976370000000E+02
0.434610180000000E+02,-0.967976370000000E+02
0.434610650000000E+02,-0.968063620000000E+02
0.434755590000000E+02,-0.968064230000000E+02
0.434758770000000E+02,-0.969062460000000E+02
0.434904630000000E+02,-0.969061760000000E+02
0.434904450000000E+02,-0.969248910000000E+02
0.435003070000000E+02,-0.969246620000000E+02
0.435003070000000E+02,-0.969246620000000E+02
0.435002980000000E+02,-0.969102890000000E+02
0.435288360000000E+02,-0.969104640000000E+02
0.435289200000000E+02,-0.968905430000000E+02
0.435434830000000E+02,-0.968905000000000E+02
0.435434830000000E+02,-0.968905000000000E+02
0.435438760000000E+02,-0.968062300000000E+02
0.435440760000000E+02,-0.968008300000000E+02
0.435464760000000E+02,-0.967986300000000E+02
0.435470760000000E+02,-0.967909300000000E+02
0.435440760000000E+02,-0.967909300000000E+02
0.435441760000000E+02,-0.967744300000000E+02
END,END
