LAT,LON
0.382095310000000E+02,-0.818334410000000E+02
0.382066750000000E+02,-0.818300600000000E+02
0.382007390000000E+02,-0.818249940000000E+02
0.381952350000000E+02,-0.818228750000000E+02
0.381943000000000E+02,-0.818230080000000E+02
0.381937570000000E+02,-0.818236720000000E+02
0.381867140000000E+02,-0.818208680000000E+02
0.381851120000000E+02,-0.818189860000000E+02
0.381805460000000E+02,-0.818107530000000E+02
0.381783880000000E+02,-0.818020430000000E+02
0.381791150000000E+02,-0.818015010000000E+02
0.381791150000000E+02,-0.818015010000000E+02
0.381787040000000E+02,-0.817990590000000E+02
0.381735420000000E+02,-0.817987730000000E+02
0.381721270000000E+02,-0.818004480000000E+02
0.381714950000000E+02,-0.818021970000000E+02
0.381660920000000E+02,-0.818010850000000E+02
0.381577470000000E+02,-0.817896920000000E+02
0.381524240000000E+02,-0.817940090000000E+02
0.381527410000000E+02,-0.817972080000000E+02
0.381516910000000E+02,-0.817980800000000E+02
0.381504010000000E+02,-0.817979520000000E+02
0.381440080000000E+02,-0.817953080000000E+02
0.381426320000000E+02,-0.817937750000000E+02
0.381418890000000E+02,-0.817892610000000E+02
0.381418240000000E+02,-0.817847800000000E+02
0.381411340000000E+02,-0.817823740000000E+02
0.381368380000000E+02,-0.817800350000000E+02
0.381152540000000E+02,-0.817550060000000E+02
0.381152540000000E+02,-0.817550060000000E+02
0.381143850000000E+02,-0.817568900000000E+02
0.381121420000000E+02,-0.817578180000000E+02
0.381093950000000E+02,-0.817575600000000E+02
0.381077460000000E+02,-0.817553880000000E+02
0.381067380000000E+02,-0.817525500000000E+02
0.381059830000000E+02,-0.817524640000000E+02
0.381058460000000E+02,-0.817532170000000E+02
0.381058460000000E+02,-0.817532170000000E+02
0.381063950000000E+02,-0.817533900000000E+02
0.381066250000000E+02,-0.817541140000000E+02
0.381065100000000E+02,-0.817566350000000E+02
0.381037200000000E+02,-0.817586940000000E+02
0.380993270000000E+02,-0.817688350000000E+02
0.380990550000000E+02,-0.817758460000000E+02
0.380967900000000E+02,-0.817810900000000E+02
0.380965160000000E+02,-0.817851170000000E+02
0.380972730000000E+02,-0.817900990000000E+02
0.380981610000000E+02,-0.817919400000000E+02
0.380981610000000E+02,-0.817919400000000E+02
0.380999400000000E+02,-0.817944960000000E+02
0.381009370000000E+02,-0.817980640000000E+02
0.381009370000000E+02,-0.817980640000000E+02
0.381005940000000E+02,-0.818031620000000E+02
0.381022420000000E+02,-0.818067260000000E+02
0.381029520000000E+02,-0.818112450000000E+02
0.381038900000000E+02,-0.818123750000000E+02
0.381049430000000E+02,-0.818137070000000E+02
0.381051030000000E+02,-0.818151270000000E+02
0.381036370000000E+02,-0.818255840000000E+02
0.381022730000000E+02,-0.818266210000000E+02
0.381002260000000E+02,-0.818294070000000E+02
0.380979340000000E+02,-0.818388220000000E+02
0.381010010000000E+02,-0.818401260000000E+02
0.381059440000000E+02,-0.818450530000000E+02
0.381061950000000E+02,-0.818504130000000E+02
0.381071330000000E+02,-0.818512240000000E+02
0.381085060000000E+02,-0.818510800000000E+02
0.381151930000000E+02,-0.818439570000000E+02
0.381160630000000E+02,-0.818434350000000E+02
0.381165760000000E+02,-0.818446400000000E+02
0.381108930000000E+02,-0.818522230000000E+02
0.381100830000000E+02,-0.818576870000000E+02
0.381080580000000E+02,-0.818649940000000E+02
0.381094430000000E+02,-0.818662060000000E+02
0.381100200000000E+02,-0.818674850000000E+02
0.381107260000000E+02,-0.818715690000000E+02
0.381116540000000E+02,-0.818814570000000E+02
0.381117610000000E+02,-0.818881780000000E+02
0.381129180000000E+02,-0.818908560000000E+02
0.381141790000000E+02,-0.818913650000000E+02
0.381141790000000E+02,-0.818913650000000E+02
0.381157370000000E+02,-0.818913980000000E+02
0.381177060000000E+02,-0.818923820000000E+02
0.381210950000000E+02,-0.818960600000000E+02
0.381255740000000E+02,-0.818941720000000E+02
0.381334690000000E+02,-0.818917620000000E+02
0.381367940000000E+02,-0.818959860000000E+02
0.381386170000000E+02,-0.818958810000000E+02
0.381416140000000E+02,-0.818934100000000E+02
0.381416140000000E+02,-0.818934100000000E+02
0.381423210000000E+02,-0.818900860000000E+02
0.381420720000000E+02,-0.818883800000000E+02
0.381400170000000E+02,-0.818855000000000E+02
0.381374510000000E+02,-0.818846920000000E+02
0.381366370000000E+02,-0.818812170000000E+02
0.381372020000000E+02,-0.818787790000000E+02
0.381413660000000E+02,-0.818770520000000E+02
0.381421970000000E+02,-0.818772390000000E+02
0.381420960000000E+02,-0.818787910000000E+02
0.381424980000000E+02,-0.818793440000000E+02
0.381496350000000E+02,-0.818830330000000E+02
0.381512750000000E+02,-0.818880650000000E+02
0.381520980000000E+02,-0.818883450000000E+02
0.381553230000000E+02,-0.818874920000000E+02
0.381626070000000E+02,-0.818880920000000E+02
0.381676890000000E+02,-0.818871610000000E+02
0.381678250000000E+02,-0.818844060000000E+02
0.381645230000000E+02,-0.818734350000000E+02
0.381652360000000E+02,-0.818717620000000E+02
0.381708960000000E+02,-0.818712140000000E+02
0.381755780000000E+02,-0.818732900000000E+02
0.381768460000000E+02,-0.818719740000000E+02
0.381764570000000E+02,-0.818638880000000E+02
0.381742570000000E+02,-0.818627840000000E+02
0.381731010000000E+02,-0.818514240000000E+02
0.381750620000000E+02,-0.818521310000000E+02
0.381805110000000E+02,-0.818502200000000E+02
0.381814500000000E+02,-0.818490030000000E+02
0.381810430000000E+02,-0.818472780000000E+02
0.381795520000000E+02,-0.818434340000000E+02
0.381797810000000E+02,-0.818407070000000E+02
0.381806060000000E+02,-0.818389390000000E+02
0.381821400000000E+02,-0.818387360000000E+02
0.381836500000000E+02,-0.818397810000000E+02
0.381855490000000E+02,-0.818434370000000E+02
0.381853420000000E+02,-0.818467140000000E+02
0.381826860000000E+02,-0.818490610000000E+02
0.381823190000000E+02,-0.818503950000000E+02
0.381837840000000E+02,-0.818519330000000E+02
0.381871950000000E+02,-0.818509780000000E+02
0.381927130000000E+02,-0.818467460000000E+02
0.381947280000000E+02,-0.818460800000000E+02
0.381963760000000E+02,-0.818461970000000E+02
0.381988480000000E+02,-0.818451830000000E+02
0.381997410000000E+02,-0.818441680000000E+02
0.382016200000000E+02,-0.818390640000000E+02
0.382028790000000E+02,-0.818392090000000E+02
0.382059230000000E+02,-0.818414150000000E+02
0.382083720000000E+02,-0.818411550000000E+02
0.382097460000000E+02,-0.818392120000000E+02
0.382095310000000E+02,-0.818334410000000E+02
END,END
